Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:32:02,Under way using engine,8.7,0.0,353.6
2024-04-29 14:32:12,Under way using engine,8.7,0.4500000000000455,353.1
2024-04-29 14:32:22,Under way using engine,8.7,0.9000000000000341,352.6
2024-04-29 14:32:32,Under way using engine,8.75,0.9500000000000455,352.1
2024-04-29 14:32:42,Under way using engine,8.8,1.0,351.6
2024-04-29 14:32:52,Under way using engine,8.825000000000001,359.5,352.35
2024-04-29 14:33:02,Under way using engine,8.850000000000001,358.0,353.1
2024-04-29 14:33:12,Under way using engine,8.875,356.5,353.85
2024-04-29 14:33:22,Under way using engine,8.9,355.0,354.6
2024-04-29 14:33:32,Under way using engine,8.9,357.1,352.6
2024-04-29 14:33:42,Under way using engine,8.9,359.20000000000005,350.6
2024-04-29 14:33:52,Under way using engine,8.916666666666668,359.28333333333336,351.7666666666667
2024-04-29 14:34:02,Under way using engine,8.933333333333334,359.36666666666673,352.93333333333334
2024-04-29 14:34:12,Under way using engine,8.95,359.45000000000005,354.1
2024-04-29 14:34:22,Under way using engine,8.966666666666667,359.53333333333336,355.2666666666667
2024-04-29 14:34:32,Under way using engine,8.983333333333334,359.61666666666673,356.43333333333334
2024-04-29 14:34:42,Under way using engine,9.0,359.70000000000005,357.6
2024-04-29 14:34:52,Under way using engine,8.95,359.90000000000003,356.93333333333334
2024-04-29 14:35:02,Under way using engine,8.9,0.10000000000002274,356.2666666666667
2024-04-29 14:35:12,Under way using engine,8.85,0.3000000000000682,355.6
2024-04-29 14:35:22,Under way using engine,8.799999999999999,0.5000000000000568,354.93333333333334
2024-04-29 14:35:32,Under way using engine,8.75,0.7000000000000455,354.2666666666667
2024-04-29 14:35:42,Under way using engine,8.7,0.9000000000000341,353.6
2024-04-29 14:35:52,Under way using engine,8.633333333333333,1.0833333333333144,353.7666666666667
2024-04-29 14:36:02,Under way using engine,8.566666666666666,1.2666666666667084,353.93333333333334
2024-04-29 14:36:12,Under way using engine,8.5,1.4500000000000455,354.1
2024-04-29 14:36:22,Under way using engine,8.433333333333334,1.6333333333333258,354.2666666666667
2024-04-29 14:36:32,Under way using engine,8.366666666666667,1.8166666666666629,354.43333333333334
2024-04-29 14:36:42,Under way using engine,8.3,2.0,354.6
2024-04-29 14:36:52,Under way using engine,8.433333333333334,1.7666666666666515,354.7666666666667
2024-04-29 14:37:02,Under way using engine,8.566666666666666,1.5333333333333599,354.93333333333334
2024-04-29 14:37:12,Under way using engine,8.7,1.3000000000000114,355.1
2024-04-29 14:37:22,Under way using engine,8.833333333333334,1.0666666666666629,355.2666666666667
2024-04-29 14:37:32,Under way using engine,8.966666666666667,0.8333333333333144,355.43333333333334
2024-04-29 14:37:42,Under way using engine,9.1,0.6000000000000227,355.6
2024-04-29 14:37:52,Under way using engine,9.016666666666666,0.7666666666667084,355.7666666666667
2024-04-29 14:38:02,Under way using engine,8.933333333333334,0.9333333333333371,355.93333333333334
2024-04-29 14:38:12,Under way using engine,8.85,1.1000000000000227,356.1
2024-04-29 14:38:22,Under way using engine,8.766666666666666,1.2666666666667084,356.2666666666667
2024-04-29 14:38:32,Under way using engine,8.683333333333334,1.4333333333333371,356.43333333333334
2024-04-29 14:38:42,Under way using engine,8.6,1.6000000000000227,356.6
2024-04-29 14:38:52,Under way using engine,8.4,0.7000000000000455,355.6
2024-04-29 14:39:02,Under way using engine,10.5,354.0,355.6
2024-04-29 14:39:12,Under way using engine,10.08,355.14000000000004,355.40000000000003
2024-04-29 14:39:22,Under way using engine,9.66,356.28000000000003,355.20000000000005
2024-04-29 14:39:32,Under way using engine,9.24,357.42,355.0
2024-04-29 14:39:42,Under way using engine,8.82,358.56000000000006,354.8
2024-04-29 14:39:52,Under way using engine,8.4,359.70000000000005,354.6
2024-04-29 14:40:02,Under way using engine,8.5,1.5,356.6
2024-04-29 14:40:12,Under way using engine,8.5,1.660000000000025,355.8
2024-04-29 14:40:22,Under way using engine,8.5,1.82000000000005,355.0
2024-04-29 14:40:32,Under way using engine,8.5,1.9800000000000182,354.20000000000005
2024-04-29 14:40:42,Under way using engine,8.5,2.140000000000043,353.40000000000003
2024-04-29 14:40:52,Under way using engine,8.5,2.3000000000000114,352.6
2024-04-29 14:41:02,Under way using engine,8.3,358.1,355.6
2024-04-29 14:41:12,Under way using engine,8.32,357.96000000000004,355.8
2024-04-29 14:41:22,Under way using engine,8.34,357.82000000000005,356.0
2024-04-29 14:41:32,Under way using engine,8.360000000000001,357.68,356.20000000000005
2024-04-29 14:41:42,Under way using engine,8.38,357.54,356.40000000000003
2024-04-29 14:41:52,Under way using engine,8.4,357.40000000000003,356.6
2024-04-29 14:42:02,Under way using engine,8.9,359.1,352.6
2024-04-29 14:42:12,Under way using engine,8.7,359.20000000000005,355.1
2024-04-29 14:42:22,Under way using engine,8.5,359.3,357.6
2024-04-29 14:42:32,Under way using engine,8.933333333333334,358.20000000000005,355.2666666666667
2024-04-29 14:42:42,Under way using engine,9.366666666666667,357.1,352.93333333333334
2024-04-29 14:42:52,Under way using engine,9.8,356.0,350.6
2024-04-29 14:43:02,Under way using engine,8.8,356.1,350.6
2024-04-29 14:43:12,Under way using engine,8.82,356.12,350.6
2024-04-29 14:43:22,Under way using engine,8.84,356.14000000000004,350.6
2024-04-29 14:43:32,Under way using engine,8.860000000000001,356.16,350.6
2024-04-29 14:43:42,Under way using engine,8.88,356.18000000000006,350.6
2024-04-29 14:43:52,Under way using engine,8.9,356.20000000000005,350.6
2024-04-29 14:44:02,Under way using engine,8.2,356.20000000000005,349.6
2024-04-29 14:44:12,Under way using engine,8.25,354.70000000000005,348.1
2024-04-29 14:44:22,Under way using engine,8.3,353.20000000000005,346.6
2024-04-29 14:44:32,Under way using engine,8.350000000000001,353.65000000000003,348.6
2024-04-29 14:44:42,Under way using engine,8.4,354.1,350.6
2024-04-29 14:44:52,Under way using engine,8.9,354.3,346.6
2024-04-29 14:45:02,Under way using engine,8.933333333333334,352.93333333333334,345.2666666666667
2024-04-29 14:45:12,Under way using engine,8.966666666666667,351.5666666666667,343.93333333333334
2024-04-29 14:45:22,Under way using engine,9.0,350.20000000000005,342.6
2024-04-29 14:45:32,Under way using engine,8.7,351.35,346.6
2024-04-29 14:45:42,Under way using engine,8.4,352.5,350.6
2024-04-29 14:45:52,Under way using engine,8.7,355.20000000000005,352.6
2024-04-29 14:46:02,Under way using engine,8.62,354.76000000000005,352.40000000000003
2024-04-29 14:46:12,Under way using engine,8.54,354.32000000000005,352.20000000000005
2024-04-29 14:46:22,Under way using engine,8.46,353.88,352.0
2024-04-29 14:46:32,Under way using engine,8.38,353.44,351.8
2024-04-29 14:46:42,Under way using engine,8.3,353.0,351.6
2024-04-29 14:46:52,Under way using engine,8.3,355.8,354.6
