Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:27:52,Under way using engine,14.9,0.0,358.9
2024-06-21 03:28:02,Under way using engine,14.9,359.91666666666663,358.9
2024-06-21 03:28:12,Under way using engine,14.9,359.83333333333337,358.9
2024-06-21 03:28:22,Under way using engine,14.9,359.75,358.9
2024-06-21 03:28:32,Under way using engine,14.9,359.66666666666663,358.9
2024-06-21 03:28:42,Under way using engine,14.9,359.58333333333337,358.9
2024-06-21 03:28:52,Under way using engine,14.9,359.5,358.9
2024-06-21 03:29:02,Under way using engine,14.883333333333333,359.48333333333335,358.73333333333335
2024-06-21 03:29:12,Under way using engine,14.866666666666667,359.4666666666667,358.56666666666666
2024-06-21 03:29:22,Under way using engine,14.85,359.45000000000005,358.4
2024-06-21 03:29:32,Under way using engine,14.833333333333334,359.43333333333334,358.23333333333335
2024-06-21 03:29:42,Under way using engine,14.816666666666666,359.41666666666663,358.06666666666666
2024-06-21 03:29:52,Under way using engine,14.8,359.4,357.9
2024-06-21 03:30:02,Under way using engine,14.8,359.3666666666667,357.9
2024-06-21 03:30:12,Under way using engine,14.8,359.33333333333337,357.9
2024-06-21 03:30:22,Under way using engine,14.8,359.3,357.9
2024-06-21 03:30:32,Under way using engine,14.8,359.26666666666665,357.9
2024-06-21 03:30:42,Under way using engine,14.8,359.23333333333335,357.9
2024-06-21 03:30:52,Under way using engine,14.8,359.20000000000005,357.9
2024-06-21 03:31:02,Under way using engine,14.8,359.1666666666667,357.9
2024-06-21 03:31:12,Under way using engine,14.8,359.1333333333333,357.9
2024-06-21 03:31:22,Under way using engine,14.8,359.1,357.9
2024-06-21 03:31:32,Under way using engine,14.8,359.0666666666667,357.9
2024-06-21 03:31:42,Under way using engine,14.8,359.03333333333336,357.9
2024-06-21 03:31:52,Under way using engine,14.8,359.0,357.9
2024-06-21 03:32:02,Under way using engine,14.8,358.9666666666667,357.9
2024-06-21 03:32:12,Under way using engine,14.8,358.93333333333334,357.9
2024-06-21 03:32:22,Under way using engine,14.8,358.9,357.9
2024-06-21 03:32:32,Under way using engine,14.8,358.8666666666667,357.9
2024-06-21 03:32:42,Under way using engine,14.8,358.83333333333337,357.9
2024-06-21 03:32:52,Under way using engine,14.8,358.8,357.9
2024-06-21 03:33:02,Under way using engine,14.8,358.68333333333334,357.9
2024-06-21 03:33:12,Under way using engine,14.8,358.56666666666666,357.9
2024-06-21 03:33:22,Under way using engine,14.8,358.45000000000005,357.9
2024-06-21 03:33:32,Under way using engine,14.8,358.33333333333337,357.9
2024-06-21 03:33:42,Under way using engine,14.8,358.2166666666667,357.9
2024-06-21 03:33:52,Under way using engine,14.8,358.1,357.9
2024-06-21 03:34:02,Under way using engine,14.766666666666667,358.15,357.9
2024-06-21 03:34:12,Under way using engine,14.733333333333334,358.2,357.9
2024-06-21 03:34:22,Under way using engine,14.7,358.25,357.9
2024-06-21 03:34:32,Under way using engine,14.666666666666666,358.3,357.9
2024-06-21 03:34:42,Under way using engine,14.633333333333333,358.35,357.9
2024-06-21 03:34:52,Under way using engine,14.6,358.4,357.9
2024-06-21 03:35:02,Under way using engine,14.583333333333332,358.25,357.9
2024-06-21 03:35:12,Under way using engine,14.566666666666666,358.1,357.9
2024-06-21 03:35:22,Under way using engine,14.55,357.95000000000005,357.9
2024-06-21 03:35:32,Under way using engine,14.533333333333331,357.8,357.9
2024-06-21 03:35:42,Under way using engine,14.516666666666666,357.65,357.9
2024-06-21 03:35:52,Under way using engine,14.5,357.5,357.9
2024-06-21 03:36:02,Under way using engine,14.5,357.6333333333333,357.9
2024-06-21 03:36:12,Under way using engine,14.5,357.76666666666665,357.9
2024-06-21 03:36:22,Under way using engine,14.5,357.9,357.9
2024-06-21 03:36:32,Under way using engine,14.466666666666669,357.93333333333334,357.9
2024-06-21 03:36:42,Under way using engine,14.433333333333334,357.9666666666667,357.9
2024-06-21 03:36:52,Under way using engine,14.4,358.0,357.9
2024-06-21 03:37:02,Under way using engine,14.4,357.8,357.9
2024-06-21 03:37:12,Under way using engine,14.4,357.6,357.9
2024-06-21 03:37:22,Under way using engine,14.4,357.4,357.9
2024-06-21 03:37:32,Under way using engine,14.4,357.3833333333333,357.9
2024-06-21 03:37:42,Under way using engine,14.4,357.3666666666667,357.9
2024-06-21 03:37:52,Under way using engine,14.4,357.35,357.9
2024-06-21 03:38:02,Under way using engine,14.4,357.33333333333337,357.9
2024-06-21 03:38:12,Under way using engine,14.4,357.3166666666667,357.9
2024-06-21 03:38:22,Under way using engine,14.4,357.3,357.9
2024-06-21 03:38:32,Under way using engine,14.4,357.3222222222222,357.9
2024-06-21 03:38:42,Under way using engine,14.4,357.34444444444443,357.9
2024-06-21 03:38:52,Under way using engine,14.4,357.3666666666667,357.9
