Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:36:32,Under way using engine,8.8,0.0,346.0
2024-06-30 01:36:42,Under way using engine,8.7,358.0,345.0
2024-06-30 01:36:52,Under way using engine,8.7,356.0,343.6
2024-06-30 01:37:02,Under way using engine,8.7,354.0,342.2
2024-06-30 01:37:12,Under way using engine,8.7,352.0,340.8
2024-06-30 01:37:22,Under way using engine,8.7,350.0,339.4
2024-06-30 01:37:32,Under way using engine,8.7,348.0,338.0
2024-06-30 01:37:42,Under way using engine,8.7,346.3333333333333,336.3333333333333
2024-06-30 01:37:52,Under way using engine,8.7,344.6666666666667,334.6666666666667
2024-06-30 01:38:02,Under way using engine,8.7,343.0,333.0
2024-06-30 01:38:12,Under way using engine,8.7,341.3333333333333,331.3333333333333
2024-06-30 01:38:22,Under way using engine,8.7,339.6666666666667,329.6666666666667
2024-06-30 01:38:32,Under way using engine,8.7,338.0,328.0
2024-06-30 01:38:42,Under way using engine,8.7,336.0,327.0
2024-06-30 01:38:52,Under way using engine,8.7,334.0,326.0
2024-06-30 01:39:02,Under way using engine,8.7,332.0,325.0
2024-06-30 01:39:12,Under way using engine,8.7,330.0,324.0
2024-06-30 01:39:22,Under way using engine,8.7,328.0,323.0
2024-06-30 01:39:32,Under way using engine,8.7,326.0,322.0
2024-06-30 01:39:42,Under way using engine,8.733333333333333,325.5,322.0
2024-06-30 01:39:52,Under way using engine,8.766666666666666,325.0,322.0
2024-06-30 01:40:02,Under way using engine,8.8,324.5,322.0
2024-06-30 01:40:12,Under way using engine,8.833333333333334,324.0,322.0
2024-06-30 01:40:22,Under way using engine,8.866666666666667,323.5,322.0
2024-06-30 01:40:32,Under way using engine,8.9,323.0,322.0
2024-06-30 01:40:42,Under way using engine,8.95,323.0,322.5
2024-06-30 01:40:52,Under way using engine,9.0,323.0,323.0
2024-06-30 01:41:02,Under way using engine,9.05,323.0,323.0
2024-06-30 01:41:12,Under way using engine,9.1,323.0,323.0
2024-06-30 01:41:22,Under way using engine,9.15,323.0,323.0
2024-06-30 01:41:32,Under way using engine,9.2,323.0,323.0
2024-06-30 01:41:42,Under way using engine,9.3,323.0,323.0
2024-06-30 01:41:52,Under way using engine,9.3,323.0,323.0
2024-06-30 01:42:02,Under way using engine,9.35,323.0,323.0
2024-06-30 01:42:12,Under way using engine,9.4,323.0,323.0
2024-06-30 01:42:22,Under way using engine,9.45,323.0,323.0
2024-06-30 01:42:32,Under way using engine,9.5,323.0,323.0
2024-06-30 01:42:42,Under way using engine,9.5,323.0,323.0
2024-06-30 01:42:52,Under way using engine,9.5,323.0,323.0
2024-06-30 01:43:02,Under way using engine,9.55,323.0,323.0
2024-06-30 01:43:12,Under way using engine,9.6,323.0,323.0
2024-06-30 01:43:22,Under way using engine,9.65,323.0,323.5
2024-06-30 01:43:32,Under way using engine,9.7,323.0,324.0
2024-06-30 01:43:42,Under way using engine,9.7,323.0,324.0
2024-06-30 01:43:52,Under way using engine,9.7,323.0,324.0
