Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:16:25,Under way using engine,10.1,0.0,8.199999999999989
2024-04-06 11:16:35,Under way using engine,10.15,0.39999999999997726,7.699999999999989
2024-04-06 11:16:45,Under way using engine,10.2,0.7999999999999545,7.199999999999989
2024-04-06 11:16:55,Under way using engine,10.2,0.7999999999999545,6.866666666666674
2024-04-06 11:17:05,Under way using engine,10.2,0.7999999999999545,6.533333333333303
2024-04-06 11:17:15,Under way using engine,10.2,0.7999999999999545,6.199999999999989
2024-04-06 11:17:25,Under way using engine,10.3,0.10000000000002274,6.199999999999989
2024-04-06 11:17:35,Under way using engine,10.3,0.0,5.699999999999989
2024-04-06 11:17:45,Under way using engine,10.3,359.9,5.199999999999989
2024-04-06 11:17:55,Under way using engine,10.333333333333334,359.46666666666664,5.199999999999989
2024-04-06 11:18:05,Under way using engine,10.366666666666667,359.0333333333333,5.199999999999989
2024-04-06 11:18:15,Under way using engine,10.4,358.6,5.199999999999989
2024-04-06 11:18:25,Under way using engine,10.5,358.79999999999995,4.199999999999989
2024-04-06 11:18:35,Under way using engine,10.5,358.04999999999995,4.199999999999989
2024-04-06 11:18:45,Under way using engine,10.5,357.29999999999995,4.199999999999989
2024-04-06 11:18:55,Under way using engine,10.533333333333331,357.3666666666667,4.866666666666674
2024-04-06 11:19:05,Under way using engine,10.566666666666666,357.4333333333333,5.533333333333303
2024-04-06 11:19:15,Under way using engine,10.6,357.5,6.199999999999989
2024-04-06 11:19:25,Under way using engine,10.6,358.2,7.199999999999989
2024-04-06 11:19:35,Under way using engine,10.6,358.9,7.199999999999989
2024-04-06 11:19:45,Under way using engine,10.6,359.6,7.199999999999989
2024-04-06 11:19:55,Under way using engine,10.6,0.2999999999999545,7.199999999999989
2024-04-06 11:20:05,Under way using engine,10.6,0.6499999999999773,6.699999999999989
2024-04-06 11:20:15,Under way using engine,10.6,1.0,6.199999999999989
2024-04-06 11:20:25,Under way using engine,10.6,0.8999999999999773,5.199999999999989
2024-04-06 11:20:35,Under way using engine,10.633333333333333,0.5,4.199999999999989
2024-04-06 11:20:45,Under way using engine,10.666666666666666,0.10000000000002274,3.1999999999999886
2024-04-06 11:20:55,Under way using engine,10.7,359.7,2.1999999999999886
2024-04-06 11:21:05,Under way using engine,10.75,358.45,1.6999999999999886
2024-04-06 11:21:15,Under way using engine,10.8,357.2,1.1999999999999886
2024-04-06 11:21:25,Under way using engine,10.8,356.6,1.1999999999999886
2024-04-06 11:21:35,Under way using engine,10.833333333333334,356.2,0.8666666666666742
2024-04-06 11:21:45,Under way using engine,10.866666666666667,355.79999999999995,0.533333333333303
2024-04-06 11:21:55,Under way using engine,10.9,355.4,0.19999999999998863
2024-04-06 11:22:05,Under way using engine,10.9,355.5333333333333,0.19999999999998863
2024-04-06 11:22:15,Under way using engine,10.9,355.6666666666667,0.19999999999998863
2024-04-06 11:22:25,Under way using engine,10.9,355.79999999999995,0.19999999999998863
2024-04-06 11:22:35,Under way using engine,10.9,355.7,0.19999999999998863
2024-04-06 11:22:45,Under way using engine,10.95,355.04999999999995,0.6999999999999886
2024-04-06 11:22:55,Under way using engine,11.0,354.4,1.1999999999999886
2024-04-06 11:23:05,Under way using engine,11.0,354.9333333333333,1.8666666666666742
2024-04-06 11:23:15,Under way using engine,11.0,355.4666666666667,2.533333333333303
2024-04-06 11:23:25,Under way using engine,11.0,356.0,3.1999999999999886
2024-04-06 11:23:35,Under way using engine,11.0,356.79999999999995,4.199999999999989
