Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:39:20,Under way using engine,10.0,0.0,359.5
2024-06-19 14:39:30,Under way using engine,10.0,0.10000000000002274,359.5
2024-06-19 14:39:40,Under way using engine,10.0,359.75,359.0
2024-06-19 14:39:50,Under way using engine,10.0,359.4,358.5
2024-06-19 14:40:00,Under way using engine,10.05,359.25,359.0
2024-06-19 14:40:10,Under way using engine,10.1,359.1,359.5
2024-06-19 14:40:20,Under way using engine,10.1,359.2,359.5
2024-06-19 14:40:30,Under way using engine,10.1,359.3,359.5
2024-06-19 14:40:40,Under way using engine,10.1,359.4,359.5
2024-06-19 14:40:50,Under way using engine,10.2,359.8,359.5
2024-06-19 14:41:00,Under way using engine,10.2,359.8,359.5
2024-06-19 14:41:10,Under way using engine,10.2,359.8,359.5
2024-06-19 14:41:20,Under way using engine,10.2,359.3,359.5
2024-06-19 14:41:30,Under way using engine,10.1,359.3,359.5
2024-06-19 14:41:40,Under way using engine,10.1,358.8,359.5
2024-06-19 14:41:50,Under way using engine,10.0,358.3,359.5
2024-06-19 14:42:00,Under way using engine,10.05,357.65,359.0
2024-06-19 14:42:10,Under way using engine,10.1,357.0,358.5
2024-06-19 14:42:20,Under way using engine,10.1,357.3666666666667,358.8333333333333
2024-06-19 14:42:30,Under way using engine,10.1,357.73333333333335,359.1666666666667
2024-06-19 14:42:40,Under way using engine,10.1,358.1,359.5
2024-06-19 14:42:50,Under way using engine,10.2,358.6,359.5
2024-06-19 14:43:00,Under way using engine,10.2,359.15,0.0
2024-06-19 14:43:10,Under way using engine,10.2,359.7,0.5
2024-06-19 14:43:20,Under way using engine,10.2,359.8666666666667,0.16666666666668561
2024-06-19 14:43:30,Under way using engine,10.2,0.03333333333330302,359.8333333333333
2024-06-19 14:43:40,Under way using engine,10.2,0.19999999999998863,359.5
2024-06-19 14:43:50,Under way using engine,10.2,359.6,359.5
2024-06-19 14:44:00,Under way using engine,10.3,359.9,359.5
2024-06-19 14:44:10,Under way using engine,10.2,359.3,359.5
2024-06-19 14:44:20,Under way using engine,10.2,359.1,359.5
2024-06-19 14:44:30,Under way using engine,10.2,358.9,359.5
2024-06-19 14:44:40,Under way using engine,10.2,358.7,359.5
2024-06-19 14:44:50,Under way using engine,10.2,358.9,359.5
2024-06-19 14:45:00,Under way using engine,10.18,359.28,359.9
2024-06-19 14:45:10,Under way using engine,10.16,359.65999999999997,0.30000000000001137
2024-06-19 14:45:20,Under way using engine,10.14,0.040000000000020464,0.6999999999999886
2024-06-19 14:45:30,Under way using engine,10.12,0.4200000000000159,1.1000000000000227
2024-06-19 14:45:40,Under way using engine,10.1,0.8000000000000114,1.5
2024-06-19 14:45:50,Under way using engine,10.1,1.1999999999999886,0.5
2024-06-19 14:46:00,Under way using engine,10.1,0.8999999999999773,0.5
2024-06-19 14:46:10,Under way using engine,10.1,0.9499999999999886,0.5
2024-06-19 14:46:20,Under way using engine,10.1,1.0,0.5
2024-06-19 14:46:30,Under way using engine,10.1,1.0500000000000114,0.5
2024-06-19 14:46:40,Under way using engine,10.1,1.1000000000000227,0.5
2024-06-19 14:46:50,Under way using engine,10.2,1.1000000000000227,1.5
2024-06-19 14:47:00,Under way using engine,10.1,2.3000000000000114,1.5
2024-06-19 14:47:10,Under way using engine,10.1,2.2250000000000227,1.25
2024-06-19 14:47:20,Under way using engine,10.1,2.1499999999999773,1.0
2024-06-19 14:47:30,Under way using engine,10.1,2.0749999999999886,0.75
2024-06-19 14:47:40,Under way using engine,10.1,2.0,0.5
2024-06-19 14:47:50,Under way using engine,10.0,1.3999999999999773,0.5
2024-06-19 14:48:00,Under way using engine,10.1,1.1000000000000227,0.5
2024-06-19 14:48:10,Under way using engine,10.15,0.6999999999999886,0.0
2024-06-19 14:48:20,Under way using engine,10.2,0.30000000000001137,359.5
2024-06-19 14:48:30,Under way using engine,10.2,359.45,359.0
2024-06-19 14:48:40,Under way using engine,10.2,358.6,358.5
2024-06-19 14:48:50,Under way using engine,10.2,358.2,358.5
2024-06-19 14:49:00,Under way using engine,10.2,357.9,358.5
2024-06-19 14:49:10,Under way using engine,10.2,358.0,359.0
2024-06-19 14:49:20,Under way using engine,10.2,358.1,359.5
2024-06-19 14:49:30,Under way using engine,10.35,358.45,0.0
2024-06-19 14:49:40,Under way using engine,10.5,358.8,0.5
2024-06-19 14:49:50,Under way using engine,10.6,359.3,0.5
2024-06-19 14:50:00,Under way using engine,10.7,359.8,0.5
2024-06-19 14:50:10,Under way using engine,10.8,359.75,0.0
2024-06-19 14:50:20,Under way using engine,10.9,359.7,359.5
2024-06-19 14:50:30,Under way using engine,10.9,0.05000000000001137,0.5
2024-06-19 14:50:40,Under way using engine,10.9,0.39999999999997726,1.5
2024-06-19 14:50:50,Under way using engine,10.9,0.9499999999999886,2.5
2024-06-19 14:51:00,Under way using engine,10.9,1.5,3.5
2024-06-19 14:51:10,Under way using engine,10.9,2.0,3.0
2024-06-19 14:51:20,Under way using engine,10.9,2.5,2.5
2024-06-19 14:51:30,Under way using engine,10.9,2.1999999999999886,2.5
2024-06-19 14:51:40,Under way using engine,10.9,1.8999999999999773,2.5
2024-06-19 14:51:50,Under way using engine,10.85,2.25,3.0
2024-06-19 14:52:00,Under way using engine,10.8,2.6000000000000227,3.5
2024-06-19 14:52:10,Under way using engine,10.8,2.8000000000000114,3.5
2024-06-19 14:52:20,Under way using engine,10.8,3.0,3.5
2024-06-19 14:52:30,Under way using engine,10.75,3.3500000000000227,3.5
2024-06-19 14:52:40,Under way using engine,10.7,3.6999999999999886,3.5
2024-06-19 14:52:50,Under way using engine,10.7,3.25,3.5
2024-06-19 14:53:00,Under way using engine,10.7,2.8000000000000114,3.5
2024-06-19 14:53:10,Under way using engine,10.7,2.75,2.5
2024-06-19 14:53:20,Under way using engine,10.7,2.6999999999999886,1.5
2024-06-19 14:53:30,Under way using engine,10.675,2.5500000000000114,2.0
2024-06-19 14:53:40,Under way using engine,10.65,2.3999999999999773,2.5
2024-06-19 14:53:50,Under way using engine,10.625,2.25,3.0
2024-06-19 14:54:00,Under way using engine,10.6,2.1000000000000227,3.5
2024-06-19 14:54:10,Under way using engine,10.6,2.1000000000000227,3.5
