Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:49:57,Under way using engine,14.5,0.0,357.6
2024-03-18 11:50:07,Under way using engine,14.5,0.10000000000002274,357.6
2024-03-18 11:50:17,Under way using engine,14.5,0.19999999999998863,357.6
2024-03-18 11:50:27,Under way using engine,14.5,0.2999999999999545,357.6
2024-03-18 11:50:37,Under way using engine,14.5,0.3333333333333144,357.6
2024-03-18 11:50:47,Under way using engine,14.5,0.36666666666667425,357.6
2024-03-18 11:50:57,Under way using engine,14.5,0.39999999999997726,357.6
2024-03-18 11:51:07,Under way using engine,14.5,0.466666666666697,357.6
2024-03-18 11:51:17,Under way using engine,14.5,0.533333333333303,357.6
2024-03-18 11:51:27,Under way using engine,14.5,0.6000000000000227,357.6
2024-03-18 11:51:37,Under way using engine,14.5,0.533333333333303,357.6
2024-03-18 11:51:47,Under way using engine,14.5,0.466666666666697,357.6
2024-03-18 11:51:57,Under way using engine,14.5,0.39999999999997726,357.6
2024-03-18 11:52:07,Under way using engine,14.5,0.30000000000001137,357.6
2024-03-18 11:52:17,Under way using engine,14.5,0.19999999999998863,357.6
2024-03-18 11:52:27,Under way using engine,14.5,0.10000000000002274,357.6
2024-03-18 11:52:37,Under way using engine,14.5,0.19999999999998863,357.6
2024-03-18 11:52:47,Under way using engine,14.5,0.30000000000001137,357.6
2024-03-18 11:52:57,Under way using engine,14.5,0.39999999999997726,357.6
2024-03-18 11:53:07,Under way using engine,14.5,0.39999999999997726,357.6
2024-03-18 11:53:17,Under way using engine,14.5,0.39999999999997726,357.6
2024-03-18 11:53:27,Under way using engine,14.5,0.39999999999997726,357.6
2024-03-18 11:53:37,Under way using engine,14.5,0.5,357.93333333333334
2024-03-18 11:53:47,Under way using engine,14.5,0.6000000000000227,358.26666666666665
2024-03-18 11:53:57,Under way using engine,14.5,0.6999999999999886,358.6
2024-03-18 11:54:07,Under way using engine,14.5,0.6333333333333258,358.26666666666665
2024-03-18 11:54:17,Under way using engine,14.5,0.5666666666666629,357.93333333333334
2024-03-18 11:54:27,Under way using engine,14.5,0.5,357.6
2024-03-18 11:54:37,Under way using engine,14.5,0.5666666666666629,357.6
2024-03-18 11:54:47,Under way using engine,14.5,0.6333333333333258,357.6
2024-03-18 11:54:57,Under way using engine,14.5,0.6999999999999886,357.6
2024-03-18 11:55:07,Under way using engine,14.5,0.6666666666666288,357.6
2024-03-18 11:55:17,Under way using engine,14.5,0.6333333333333258,357.6
2024-03-18 11:55:27,Under way using engine,14.5,0.6000000000000227,357.6
2024-03-18 11:55:37,Under way using engine,14.5,0.5,357.6
2024-03-18 11:55:47,Under way using engine,14.5,0.39999999999997726,357.6
2024-03-18 11:55:57,Under way using engine,14.5,0.2999999999999545,357.6
2024-03-18 11:56:07,Under way using engine,14.5,0.36666666666667425,357.6
2024-03-18 11:56:17,Under way using engine,14.5,0.4333333333333371,357.6
2024-03-18 11:56:27,Under way using engine,14.5,0.5,357.6
2024-03-18 11:56:37,Under way using engine,14.5,0.36666666666667425,357.6
2024-03-18 11:56:47,Under way using engine,14.5,0.2333333333333485,357.6
2024-03-18 11:56:57,Under way using engine,14.5,0.10000000000002274,357.6
2024-03-18 11:57:07,Under way using engine,14.5,359.9666666666667,357.6
2024-03-18 11:57:17,Under way using engine,14.5,359.8333333333333,357.6
2024-03-18 11:57:27,Under way using engine,14.5,359.7,357.6
2024-03-18 11:57:37,Under way using engine,14.5,359.7,357.26666666666665
2024-03-18 11:57:47,Under way using engine,14.5,359.7,356.93333333333334
2024-03-18 11:57:57,Under way using engine,14.5,359.7,356.6
2024-03-18 11:58:07,Under way using engine,14.5,359.76666666666665,356.93333333333334
2024-03-18 11:58:17,Under way using engine,14.5,359.83333333333337,357.26666666666665
2024-03-18 11:58:27,Under way using engine,14.5,359.9,357.6
2024-03-18 11:58:37,Under way using engine,14.5,0.0,357.6
2024-03-18 11:58:47,Under way using engine,14.5,0.10000000000002274,357.6
2024-03-18 11:58:57,Under way using engine,14.5,0.19999999999998863,357.6
2024-03-18 11:59:07,Under way using engine,14.5,0.10000000000002274,357.6
2024-03-18 11:59:17,Under way using engine,14.5,0.0,357.6
2024-03-18 11:59:27,Under way using engine,14.5,359.9,357.6
2024-03-18 11:59:37,Under way using engine,14.5,359.8666666666667,357.26666666666665
2024-03-18 11:59:47,Under way using engine,14.5,359.8333333333333,356.93333333333334
