Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:41:05,Under way using engine,12.3,0.0,355.0
2024-06-19 20:41:15,Under way using engine,12.3,359.95,355.0
2024-06-19 20:41:25,Under way using engine,12.3,359.9,355.0
2024-06-19 20:41:35,Under way using engine,12.3,359.9,355.0
2024-06-19 20:41:45,Under way using engine,12.3,0.0,356.0
2024-06-19 20:41:55,Under way using engine,12.3,0.10000000000002274,356.0
2024-06-19 20:42:05,Under way using engine,12.3,0.19999999999998863,356.0
2024-06-19 20:42:15,Under way using engine,12.3,0.25,356.0
2024-06-19 20:42:25,Under way using engine,12.3,0.30000000000001137,356.0
2024-06-19 20:42:35,Under way using engine,12.3,0.30000000000001137,356.0
2024-06-19 20:42:45,Under way using engine,12.3,0.39999999999997726,356.0
2024-06-19 20:42:55,Under way using engine,12.3,0.5,356.0
2024-06-19 20:43:05,Under way using engine,12.3,0.5666666666666629,356.0
2024-06-19 20:43:15,Under way using engine,12.3,0.6333333333333258,356.0
2024-06-19 20:43:25,Under way using engine,12.3,0.6999999999999886,356.0
2024-06-19 20:43:35,Under way using engine,12.3,0.8000000000000114,356.0
2024-06-19 20:43:45,Under way using engine,12.3,0.8999999999999773,356.0
2024-06-19 20:43:55,Under way using engine,12.3,0.8999999999999773,356.0
2024-06-19 20:44:05,Under way using engine,12.333333333333334,0.8999999999999773,356.0
2024-06-19 20:44:15,Under way using engine,12.366666666666667,0.8999999999999773,356.0
2024-06-19 20:44:25,Under way using engine,12.4,0.8999999999999773,356.0
2024-06-19 20:44:35,Under way using engine,12.3,0.8000000000000114,355.0
2024-06-19 20:44:45,Under way using engine,12.4,0.6999999999999886,355.0
2024-06-19 20:44:55,Under way using engine,12.3,0.6999999999999886,355.0
2024-06-19 20:45:05,Under way using engine,12.3,0.6000000000000227,355.0
2024-06-19 20:45:15,Under way using engine,12.3,0.5,355.0
2024-06-19 20:45:25,Under way using engine,12.3,0.39999999999997726,355.0
2024-06-19 20:45:35,Under way using engine,12.3,0.39999999999997726,355.0
2024-06-19 20:45:45,Under way using engine,12.3,0.30000000000001137,355.0
2024-06-19 20:45:55,Under way using engine,12.3,0.10000000000002274,355.0
2024-06-19 20:46:05,Under way using engine,12.3,0.03333333333335986,355.0
2024-06-19 20:46:15,Under way using engine,12.3,359.96666666666664,355.0
2024-06-19 20:46:25,Under way using engine,12.3,359.9,355.0
2024-06-19 20:46:35,Under way using engine,12.3,359.9,356.0
2024-06-19 20:46:45,Under way using engine,12.3,0.10000000000002274,356.0
2024-06-19 20:46:55,Under way using engine,12.3,0.39999999999997726,356.0
2024-06-19 20:47:05,Under way using engine,12.333333333333334,0.6999999999999886,356.0
2024-06-19 20:47:15,Under way using engine,12.366666666666667,1.0,356.0
2024-06-19 20:47:25,Under way using engine,12.4,1.3000000000000114,356.0
2024-06-19 20:47:35,Under way using engine,12.4,1.0,355.0
2024-06-19 20:47:45,Under way using engine,12.4,0.6999999999999886,355.0
2024-06-19 20:47:55,Under way using engine,12.4,0.6999999999999886,355.0
2024-06-19 20:48:05,Under way using engine,12.366666666666667,0.36666666666667425,355.3333333333333
2024-06-19 20:48:15,Under way using engine,12.333333333333334,0.03333333333330302,355.6666666666667
2024-06-19 20:48:25,Under way using engine,12.3,359.7,356.0
2024-06-19 20:48:35,Under way using engine,12.3,359.65,357.0
2024-06-19 20:48:45,Under way using engine,12.3,359.6,358.0
2024-06-19 20:48:55,Under way using engine,12.4,1.8000000000000114,358.0
2024-06-19 20:49:05,Under way using engine,12.4,1.9399999999999977,357.8
2024-06-19 20:49:15,Under way using engine,12.4,2.079999999999984,357.6
2024-06-19 20:49:25,Under way using engine,12.4,2.2200000000000273,357.4
