Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 03:36:34,Under way using engine,6.9,0.0,356.0
2024-04-13 03:36:44,Under way using engine,6.8,0.0,356.0
2024-04-13 03:36:54,Under way using engine,6.8,0.0,356.3333333333333
2024-04-13 03:37:04,Under way using engine,6.8,0.0,356.6666666666667
2024-04-13 03:37:14,Under way using engine,6.8,0.0,357.0
2024-04-13 03:37:24,Under way using engine,6.85,359.5,357.0
2024-04-13 03:37:34,Under way using engine,6.9,359.0,357.0
2024-04-13 03:37:44,Under way using engine,6.9,0.0,357.0
2024-04-13 03:37:54,Under way using engine,6.92,359.8,357.0
2024-04-13 03:38:04,Under way using engine,6.94,359.6,357.0
2024-04-13 03:38:14,Under way using engine,6.96,359.4,357.0
2024-04-13 03:38:24,Under way using engine,6.98,359.2,357.0
2024-04-13 03:38:34,Under way using engine,7.0,359.0,357.0
2024-04-13 03:38:44,Under way using engine,7.1,359.0,357.0
2024-04-13 03:38:54,Under way using engine,7.1,359.3333333333333,357.0
2024-04-13 03:39:04,Under way using engine,7.1,359.6666666666667,357.0
2024-04-13 03:39:14,Under way using engine,7.1,0.0,357.0
2024-04-13 03:39:24,Under way using engine,7.15,0.5,357.0
2024-04-13 03:39:34,Under way using engine,7.2,1.0,357.0
2024-04-13 03:39:44,Under way using engine,7.2,0.0,357.0
2024-04-13 03:39:54,Under way using engine,7.233333333333333,0.3333333333333144,357.0
2024-04-13 03:40:04,Under way using engine,7.266666666666667,0.6666666666666856,357.0
2024-04-13 03:40:14,Under way using engine,7.3,1.0,357.0
2024-04-13 03:40:24,Under way using engine,7.3,0.0,357.0
2024-04-13 03:40:34,Under way using engine,7.3,359.0,357.0
2024-04-13 03:40:44,Under way using engine,7.3,359.0,357.0
2024-04-13 03:40:54,Under way using engine,7.333333333333333,359.3333333333333,357.0
2024-04-13 03:41:04,Under way using engine,7.366666666666667,359.6666666666667,357.0
2024-04-13 03:41:14,Under way using engine,7.4,0.0,357.0
2024-04-13 03:41:24,Under way using engine,7.45,0.0,357.0
2024-04-13 03:41:34,Under way using engine,7.5,0.0,357.0
2024-04-13 03:41:44,Under way using engine,7.5,0.0,357.0
2024-04-13 03:41:54,Under way using engine,7.5,0.0,357.0
2024-04-13 03:42:04,Under way using engine,7.5,359.5,357.0
2024-04-13 03:42:14,Under way using engine,7.5,359.0,357.0
2024-04-13 03:42:24,Under way using engine,7.55,359.5,357.0
2024-04-13 03:42:34,Under way using engine,7.6,0.0,357.0
2024-04-13 03:42:44,Under way using engine,7.6,359.0,356.0
2024-04-13 03:42:54,Under way using engine,7.6,359.0,356.0
2024-04-13 03:43:04,Under way using engine,7.6,358.5,356.5
2024-04-13 03:43:14,Under way using engine,7.6,358.0,357.0
2024-04-13 03:43:24,Under way using engine,7.6,358.0,357.0
2024-04-13 03:43:34,Under way using engine,7.6,358.0,357.0
2024-04-13 03:43:44,Under way using engine,7.55,358.0,357.0
2024-04-13 03:43:54,Under way using engine,7.5,358.0,357.0
2024-04-13 03:44:04,Under way using engine,7.55,357.5,357.0
2024-04-13 03:44:14,Under way using engine,7.6,357.0,357.0
2024-04-13 03:44:24,Under way using engine,7.6,357.0,357.0
2024-04-13 03:44:34,Under way using engine,7.6,357.0,357.0
2024-04-13 03:44:44,Under way using engine,7.6,358.0,357.0
2024-04-13 03:44:54,Under way using engine,7.6,359.0,357.0
2024-04-13 03:45:04,Under way using engine,7.6,358.5,357.0
2024-04-13 03:45:14,Under way using engine,7.6,358.0,357.0
2024-04-13 03:45:24,Under way using engine,7.6,358.0,357.0
2024-04-13 03:45:34,Under way using engine,7.6,358.0,357.0
2024-04-13 03:45:44,Under way using engine,7.65,358.5,357.0
2024-04-13 03:45:54,Under way using engine,7.7,359.0,357.0
2024-04-13 03:46:04,Under way using engine,7.65,358.5,357.0
2024-04-13 03:46:14,Under way using engine,7.6,358.0,357.0
2024-04-13 03:46:24,Under way using engine,7.6,357.5,357.0
2024-04-13 03:46:34,Under way using engine,7.6,357.0,357.0
2024-04-13 03:46:44,Under way using engine,7.6,357.25,357.0
2024-04-13 03:46:54,Under way using engine,7.6,357.5,357.0
2024-04-13 03:47:04,Under way using engine,7.6,357.75,357.0
2024-04-13 03:47:14,Under way using engine,7.6,358.0,357.0
2024-04-13 03:47:24,Under way using engine,7.6,357.5,357.0
2024-04-13 03:47:34,Under way using engine,7.6,357.0,357.0
2024-04-13 03:47:44,Under way using engine,7.6,357.2,357.0
2024-04-13 03:47:54,Under way using engine,7.6,357.4,357.0
2024-04-13 03:48:04,Under way using engine,7.6,357.6,357.0
2024-04-13 03:48:14,Under way using engine,7.6,357.8,357.0
2024-04-13 03:48:24,Under way using engine,7.6,358.0,357.0
2024-04-13 03:48:34,Under way using engine,7.6,359.0,357.0
2024-04-13 03:48:44,Under way using engine,7.6,358.8,357.0
2024-04-13 03:48:54,Under way using engine,7.6,358.6,357.0
2024-04-13 03:49:04,Under way using engine,7.6,358.4,357.0
2024-04-13 03:49:14,Under way using engine,7.6,358.2,357.0
2024-04-13 03:49:24,Under way using engine,7.6,358.0,357.0
2024-04-13 03:49:34,Under way using engine,7.6,357.75,357.0
2024-04-13 03:49:44,Under way using engine,7.6,357.5,357.0
2024-04-13 03:49:54,Under way using engine,7.6,357.25,357.0
2024-04-13 03:50:04,Under way using engine,7.6,357.0,357.0
2024-04-13 03:50:14,Under way using engine,7.6,358.0,357.0
2024-04-13 03:50:24,Under way using engine,7.6,359.0,357.0
2024-04-13 03:50:34,Under way using engine,7.625,358.75,357.0
2024-04-13 03:50:44,Under way using engine,7.65,358.5,357.0
2024-04-13 03:50:54,Under way using engine,7.675,358.25,357.0
2024-04-13 03:51:04,Under way using engine,7.7,358.0,357.0
2024-04-13 03:51:14,Under way using engine,7.65,358.0,357.0
2024-04-13 03:51:24,Under way using engine,7.6,358.0,357.0
