Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:47:08,Under way using engine,16.4,0.0,4.0
2024-06-03 16:47:18,Under way using engine,16.3875,359.8625,3.625
2024-06-03 16:47:28,Under way using engine,16.375,359.725,3.25
2024-06-03 16:47:38,Under way using engine,16.3625,359.5875,2.875
2024-06-03 16:47:48,Under way using engine,16.35,359.45,2.5
2024-06-03 16:47:58,Under way using engine,16.3375,359.3125,2.125
2024-06-03 16:48:08,Under way using engine,16.325,359.175,1.75
2024-06-03 16:48:18,Under way using engine,16.3125,359.0375,1.375
2024-06-03 16:48:28,Under way using engine,16.3,358.9,1.0
2024-06-03 16:48:38,Under way using engine,16.3,358.8,1.0
2024-06-03 16:48:48,Under way using engine,16.283333333333335,358.56666666666666,0.8333333333333712
2024-06-03 16:48:58,Under way using engine,16.266666666666666,358.33333333333337,0.6666666666666288
2024-06-03 16:49:08,Under way using engine,16.25,358.1,0.5
2024-06-03 16:49:18,Under way using engine,16.233333333333334,357.8666666666667,0.33333333333337123
2024-06-03 16:49:28,Under way using engine,16.216666666666665,357.6333333333333,0.16666666666662877
2024-06-03 16:49:38,Under way using engine,16.2,357.4,0.0
2024-06-03 16:49:48,Under way using engine,16.183333333333334,357.2833333333333,0.0
2024-06-03 16:49:58,Under way using engine,16.166666666666668,357.16666666666663,0.0
2024-06-03 16:50:08,Under way using engine,16.15,357.05,0.0
2024-06-03 16:50:18,Under way using engine,16.133333333333333,356.93333333333334,0.0
2024-06-03 16:50:28,Under way using engine,16.116666666666667,356.81666666666666,0.0
2024-06-03 16:50:38,Under way using engine,16.1,356.7,0.0
2024-06-03 16:50:48,Under way using engine,16.1,356.85,0.0
2024-06-03 16:50:58,Under way using engine,16.1,357.0,0.0
2024-06-03 16:51:08,Under way using engine,16.1,357.15,0.0
2024-06-03 16:51:18,Under way using engine,16.1,357.29999999999995,0.0
2024-06-03 16:51:28,Under way using engine,16.1,357.45,0.0
2024-06-03 16:51:38,Under way using engine,16.1,357.6,0.0
2024-06-03 16:51:48,Under way using engine,16.1,357.6333333333333,359.83333333333337
2024-06-03 16:51:58,Under way using engine,16.1,357.66666666666663,359.66666666666663
2024-06-03 16:52:08,Under way using engine,16.1,357.7,359.5
2024-06-03 16:52:18,Under way using engine,16.1,357.73333333333335,359.33333333333337
2024-06-03 16:52:28,Under way using engine,16.1,357.76666666666665,359.16666666666663
2024-06-03 16:52:38,Under way using engine,16.1,357.8,359.0
2024-06-03 16:52:48,Under way using engine,16.090909090909093,357.66363636363644,359.0
2024-06-03 16:52:58,Under way using engine,16.081818181818182,357.5272727272727,359.0
2024-06-03 16:53:08,Under way using engine,16.072727272727274,357.3909090909091,359.0
2024-06-03 16:53:18,Under way using engine,16.063636363636366,357.25454545454545,359.0
2024-06-03 16:53:28,Under way using engine,16.054545454545455,357.1181818181818,359.0
2024-06-03 16:53:38,Under way using engine,16.045454545454547,356.9818181818182,359.0
2024-06-03 16:53:48,Under way using engine,16.036363636363635,356.8454545454546,359.0
2024-06-03 16:53:58,Under way using engine,16.027272727272727,356.70909090909095,359.0
2024-06-03 16:54:08,Under way using engine,16.01818181818182,356.5727272727273,359.0
2024-06-03 16:54:18,Under way using engine,16.009090909090908,356.43636363636364,359.0
2024-06-03 16:54:28,Under way using engine,16.0,356.3,359.0
2024-06-03 16:54:38,Under way using engine,15.997222222222222,356.3,359.0
2024-06-03 16:54:48,Under way using engine,15.994444444444444,356.3,359.0
2024-06-03 16:54:58,Under way using engine,15.991666666666667,356.3,359.0
2024-06-03 16:55:08,Under way using engine,15.988888888888887,356.3,359.0
2024-06-03 16:55:18,Under way using engine,15.98611111111111,356.3,359.0
2024-06-03 16:55:28,Under way using engine,15.983333333333334,356.3,359.0
2024-06-03 16:55:38,Under way using engine,15.980555555555556,356.3,359.0
2024-06-03 16:55:48,Under way using engine,15.977777777777778,356.3,359.0
2024-06-03 16:55:58,Under way using engine,15.975,356.3,359.0
2024-06-03 16:56:08,Under way using engine,15.97222222222222,356.3,359.0
2024-06-03 16:56:18,Under way using engine,15.969444444444443,356.3,359.0
2024-06-03 16:56:28,Under way using engine,15.966666666666669,356.3,359.0
2024-06-03 16:56:38,Under way using engine,15.963888888888889,356.3,359.0
2024-06-03 16:56:48,Under way using engine,15.961111111111112,356.3,359.0
2024-06-03 16:56:58,Under way using engine,15.958333333333334,356.3,359.0
2024-06-03 16:57:08,Under way using engine,15.955555555555556,356.3,359.0
2024-06-03 16:57:18,Under way using engine,15.952777777777778,356.3,359.0
2024-06-03 16:57:28,Under way using engine,15.95,356.3,359.0
2024-06-03 16:57:38,Under way using engine,15.947222222222225,356.3,359.0
2024-06-03 16:57:48,Under way using engine,15.944444444444445,356.3,359.0
2024-06-03 16:57:58,Under way using engine,15.941666666666666,356.3,359.0
