Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:00:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:00:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:00:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:00:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:00:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:01:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:01:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:01:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:01:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:01:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:01:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:02:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:02:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:02:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:02:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:02:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:02:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:03:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:03:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:03:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:03:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:03:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:03:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:04:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:04:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:04:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:04:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:04:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:04:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:05:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:05:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:05:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:05:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:05:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:05:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:06:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:06:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:06:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:06:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:06:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:06:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:07:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:07:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:07:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:07:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:07:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:07:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:08:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:08:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:08:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:08:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:08:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:08:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:09:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:09:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:09:23,Under way using engine,4.3,0.0,0.6000000000000227
