Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:07:28,Under way using engine,0.5,0.0,309.0
2024-04-25 19:07:38,Under way using engine,0.5,0.0,309.0
2024-04-25 19:07:48,Under way using engine,0.5,0.0,309.0
2024-04-25 19:07:58,Under way using engine,0.5,0.0,309.0
2024-04-25 19:08:08,Under way using engine,0.5,0.0,309.0
2024-04-25 19:08:18,Under way using engine,0.5,0.0,309.0
2024-04-25 19:08:28,Under way using engine,0.5,0.0,309.0
2024-04-25 19:08:38,Under way using engine,0.5,0.0,309.0
2024-04-25 19:08:48,Under way using engine,0.5,0.0,309.0
2024-04-25 19:08:58,Under way using engine,0.5,0.0,309.0
2024-04-25 19:09:08,Under way using engine,0.5,0.0,309.0
2024-04-25 19:09:18,Under way using engine,0.55,0.0,309.0
2024-04-25 19:09:28,Under way using engine,0.6,0.0,309.0
2024-04-25 19:09:38,Under way using engine,0.55,0.0,309.0
2024-04-25 19:09:48,Under way using engine,0.5,0.0,309.0
2024-04-25 19:09:58,Under way using engine,0.5,0.0,308.5
2024-04-25 19:10:08,Under way using engine,0.5,0.0,308.0
2024-04-25 19:10:18,Under way using engine,0.5,0.0,308.0
2024-04-25 19:10:28,Under way using engine,0.5,0.0,308.0
2024-04-25 19:10:38,Under way using engine,0.525,0.0,308.0
2024-04-25 19:10:48,Under way using engine,0.55,0.0,308.0
2024-04-25 19:10:58,Under way using engine,0.575,0.0,308.0
2024-04-25 19:11:08,Under way using engine,0.6,0.0,308.0
2024-04-25 19:11:18,Under way using engine,0.55,0.0,308.0
2024-04-25 19:11:28,Under way using engine,0.5,0.0,308.0
2024-04-25 19:11:38,Under way using engine,0.5,0.0,308.0
2024-04-25 19:11:48,Under way using engine,0.5,0.0,308.0
2024-04-25 19:11:58,Under way using engine,0.5,0.0,308.0
2024-04-25 19:12:08,Under way using engine,0.5,0.0,308.0
2024-04-25 19:12:18,Under way using engine,0.5,0.0,308.0
2024-04-25 19:12:28,Under way using engine,0.5,0.0,308.0
2024-04-25 19:12:38,Under way using engine,0.55,0.0,308.0
2024-04-25 19:12:48,Under way using engine,0.6,0.0,308.0
2024-04-25 19:12:58,Under way using engine,0.6,0.0,308.0
2024-04-25 19:13:08,Under way using engine,0.6,0.0,308.0
2024-04-25 19:13:18,Under way using engine,0.6,0.0,308.0
2024-04-25 19:13:28,Under way using engine,0.6,0.0,308.0
2024-04-25 19:13:38,Under way using engine,0.55,0.0,308.0
2024-04-25 19:13:48,Under way using engine,0.5,0.0,308.0
