Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:22:28,Under way using engine,5.45,3.1999999999999886,334.7
2024-03-16 20:22:38,Under way using engine,5.475,3.6000000000000227,334.2
2024-03-16 20:22:48,Under way using engine,5.5,4.0,333.7
2024-03-16 20:22:58,Under way using engine,5.45,3.25,333.7
2024-03-16 20:23:08,Under way using engine,5.4,2.5,333.7
2024-03-16 20:23:18,Under way using engine,5.3500000000000005,2.0,333.95
2024-03-16 20:23:28,Under way using engine,5.300000000000001,1.5,334.2
2024-03-16 20:23:38,Under way using engine,5.25,1.0,334.45
2024-03-16 20:23:48,Under way using engine,5.2,0.5,334.7
2024-03-16 20:23:58,Under way using engine,5.22,1.0600000000000023,334.9
2024-03-16 20:24:08,Under way using engine,5.24,1.6200000000000045,335.1
2024-03-16 20:24:18,Under way using engine,5.26,2.17999999999995,335.29999999999995
2024-03-16 20:24:28,Under way using engine,5.28,2.740000000000009,335.5
2024-03-16 20:24:38,Under way using engine,5.3,3.2999999999999545,335.7
2024-03-16 20:24:48,Under way using engine,5.3,2.7999999999999545,335.7
2024-03-16 20:24:58,Under way using engine,5.275,2.2250000000000227,335.95
2024-03-16 20:25:08,Under way using engine,5.25,1.6499999999999773,336.2
2024-03-16 20:25:18,Under way using engine,5.225,1.0749999999999886,336.45
2024-03-16 20:25:28,Under way using engine,5.2,0.5,336.7
2024-03-16 20:25:38,Under way using engine,5.2,1.6000000000000227,336.7
2024-03-16 20:25:48,Under way using engine,5.3,3.6000000000000227,335.7
2024-03-16 20:25:58,Under way using engine,5.35,4.199999999999989,334.45
2024-03-16 20:26:08,Under way using engine,5.4,4.800000000000011,333.2
2024-03-16 20:26:18,Under way using engine,5.45,5.399999999999977,331.95
2024-03-16 20:26:28,Under way using engine,5.5,6.0,330.7
2024-03-16 20:26:38,Under way using engine,5.4,4.399999999999977,329.7
2024-03-16 20:26:48,Under way using engine,5.3,3.1000000000000227,328.7
2024-03-16 20:26:58,Under way using engine,5.25,2.4750000000000227,328.7
2024-03-16 20:27:08,Under way using engine,5.199999999999999,1.8500000000000227,328.7
2024-03-16 20:27:18,Under way using engine,5.15,1.2250000000000227,328.7
2024-03-16 20:27:28,Under way using engine,5.1,0.6000000000000227,328.7
2024-03-16 20:27:38,Under way using engine,5.1,0.6333333333333258,328.2
2024-03-16 20:27:48,Under way using engine,5.1,0.6666666666666288,327.7
2024-03-16 20:27:58,Under way using engine,5.1,0.6999999999999886,327.2
2024-03-16 20:28:08,Under way using engine,5.1,0.7333333333333485,326.7
2024-03-16 20:28:18,Under way using engine,5.1,0.7666666666666515,326.2
2024-03-16 20:28:28,Under way using engine,5.1,0.7999999999999545,325.7
2024-03-16 20:28:38,Under way using engine,5.0,359.2,325.3666666666667
2024-03-16 20:28:48,Under way using engine,4.9,357.6,325.0333333333333
2024-03-16 20:28:58,Under way using engine,4.8,356.0,324.7
2024-03-16 20:29:08,Under way using engine,4.8,356.43333333333334,324.7
2024-03-16 20:29:18,Under way using engine,4.8,356.8666666666667,324.7
2024-03-16 20:29:28,Under way using engine,4.8,357.29999999999995,324.7
2024-03-16 20:29:38,Under way using engine,4.8,356.29999999999995,324.7
2024-03-16 20:29:48,Under way using engine,4.8,356.25,324.7
2024-03-16 20:29:58,Under way using engine,4.8,356.2,324.7
2024-03-16 20:30:08,Under way using engine,4.766666666666667,355.6333333333333,325.0333333333333
2024-03-16 20:30:18,Under way using engine,4.733333333333333,355.06666666666666,325.3666666666667
2024-03-16 20:30:28,Under way using engine,4.7,354.5,325.7
2024-03-16 20:30:38,Under way using engine,4.6,353.29999999999995,325.7
2024-03-16 20:30:48,Under way using engine,4.699999999999999,354.29999999999995,325.7
2024-03-16 20:30:58,Under way using engine,4.8,355.29999999999995,325.7
2024-03-16 20:31:08,Under way using engine,4.8,356.79999999999995,325.7
2024-03-16 20:31:18,Under way using engine,4.8,356.79999999999995,325.7
