Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:19:56,Under way using engine,13.4,0.0,3.0
2024-05-31 01:20:56,Under way using engine,13.38,0.6000000000000227,3.6000000000000227
2024-05-31 01:21:56,Under way using engine,13.36,1.1999999999999886,4.199999999999989
2024-05-31 01:22:56,Under way using engine,13.34,1.8000000000000114,4.800000000000011
2024-05-31 01:23:56,Under way using engine,13.32,2.3999999999999773,5.399999999999977
2024-05-31 01:24:56,Under way using engine,13.3,3.0,6.0
2024-05-31 01:25:56,Under way using engine,13.2,3.0,5.0
2024-05-31 01:26:56,Under way using engine,13.0,2.0,6.0
2024-05-31 01:27:56,Under way using engine,12.9,3.0,6.0
2024-05-31 01:28:56,Under way using engine,12.9,3.0,6.0
2024-05-31 01:29:56,Under way using engine,12.9,2.0,6.0
2024-05-31 01:30:56,Under way using engine,12.9,2.0,6.0
2024-05-31 01:31:56,Under way using engine,12.9,2.0,8.0
2024-05-31 01:32:56,Under way using engine,13.0,5.0,12.0
2024-05-31 01:33:56,Under way using engine,13.0,7.0,14.0
2024-05-31 01:34:56,Under way using engine,12.9,11.0,19.0
2024-05-31 01:35:56,Under way using engine,12.8,15.0,24.0
2024-05-31 01:36:56,Under way using engine,12.7,20.0,29.0
2024-05-31 01:37:56,Under way using engine,12.616666666666664,23.333333333333314,32.0
2024-05-31 01:38:56,Under way using engine,12.533333333333331,26.666666666666686,35.0
2024-05-31 01:39:56,Under way using engine,12.45,30.0,38.0
2024-05-31 01:40:56,Under way using engine,12.366666666666664,33.333333333333314,41.0
2024-05-31 01:41:56,Under way using engine,12.283333333333331,36.66666666666663,44.0
2024-05-31 01:42:56,Under way using engine,12.2,40.0,47.0
2024-05-31 01:43:56,Under way using engine,12.2,43.0,50.0
2024-05-31 01:44:56,Under way using engine,12.1,44.0,50.0
2024-05-31 01:45:56,Under way using engine,12.1,44.0,50.0
2024-05-31 01:46:56,Under way using engine,12.0,44.0,49.0
2024-05-31 01:47:56,Under way using engine,12.0,45.0,50.0
2024-05-31 01:48:56,Under way using engine,12.0,44.0,50.0
2024-05-31 01:49:56,Under way using engine,12.0,45.0,50.0
2024-05-31 01:50:56,Under way using engine,12.1,45.0,50.0
2024-05-31 01:51:56,Under way using engine,12.1,47.0,52.0
2024-05-31 01:52:56,Under way using engine,12.1,48.0,52.0
2024-05-31 01:53:56,Under way using engine,12.2,49.0,51.0
2024-05-31 01:54:56,Under way using engine,12.2,49.0,52.0
2024-05-31 01:55:56,Under way using engine,12.2,49.0,51.0
2024-05-31 01:56:56,Under way using engine,12.2,48.0,51.0
2024-05-31 01:57:56,Under way using engine,12.166666666666666,45.83333333333337,48.5
2024-05-31 01:58:56,Under way using engine,12.133333333333333,43.66666666666663,46.0
2024-05-31 01:59:56,Under way using engine,12.1,41.5,43.5
2024-05-31 02:00:56,Under way using engine,12.066666666666666,39.33333333333337,41.0
2024-05-31 02:01:56,Under way using engine,12.033333333333331,37.16666666666663,38.5
2024-05-31 02:02:56,Under way using engine,12.0,35.0,36.0
2024-05-31 02:03:56,Under way using engine,11.988888888888887,35.0,35.888888888888914
2024-05-31 02:04:56,Under way using engine,11.977777777777778,35.0,35.77777777777777
2024-05-31 02:05:56,Under way using engine,11.966666666666669,35.0,35.66666666666663
2024-05-31 02:06:56,Under way using engine,11.955555555555556,35.0,35.55555555555554
2024-05-31 02:07:56,Under way using engine,11.944444444444445,35.0,35.44444444444446
2024-05-31 02:08:56,Under way using engine,11.933333333333334,35.0,35.33333333333337
2024-05-31 02:09:56,Under way using engine,11.922222222222222,35.0,35.22222222222223
2024-05-31 02:10:56,Under way using engine,11.911111111111111,35.0,35.111111111111086
2024-05-31 02:11:56,Under way using engine,11.9,35.0,35.0
2024-05-31 02:12:56,Under way using engine,11.8,34.0,36.0
2024-05-31 02:13:56,Under way using engine,11.8,34.0,36.0
2024-05-31 02:14:56,Under way using engine,11.8,34.0,36.0
2024-05-31 02:15:56,Under way using engine,11.8,34.0,36.0
2024-05-31 02:16:56,Under way using engine,11.8,36.0,39.0
2024-05-31 02:17:56,Under way using engine,11.8,36.375,39.375
2024-05-31 02:18:56,Under way using engine,11.8,36.75,39.75
2024-05-31 02:19:56,Under way using engine,11.8,37.125,40.125
2024-05-31 02:20:56,Under way using engine,11.8,37.5,40.5
2024-05-31 02:21:56,Under way using engine,11.8,37.875,40.875
2024-05-31 02:22:56,Under way using engine,11.8,38.25,41.25
2024-05-31 02:23:56,Under way using engine,11.8,38.625,41.625
2024-05-31 02:24:56,Under way using engine,11.8,39.0,42.0
2024-05-31 02:25:56,Under way using engine,11.8,40.0,43.0
2024-05-31 02:26:56,Under way using engine,11.8,41.0,43.0
2024-05-31 02:27:56,Under way using engine,11.7,41.0,43.0
2024-05-31 02:28:56,Under way using engine,11.8,41.0,43.0
2024-05-31 02:29:56,Under way using engine,11.7,41.0,43.0
2024-05-31 02:30:56,Under way using engine,11.7,41.0,43.0
2024-05-31 02:31:56,Under way using engine,11.684615384615384,41.0,43.0
2024-05-31 02:32:56,Under way using engine,11.669230769230769,41.0,43.0
2024-05-31 02:33:56,Under way using engine,11.653846153846152,41.0,43.0
2024-05-31 02:34:56,Under way using engine,11.638461538461538,41.0,43.0
2024-05-31 02:35:56,Under way using engine,11.623076923076924,41.0,43.0
2024-05-31 02:36:56,Under way using engine,11.607692307692307,41.0,43.0
2024-05-31 02:37:56,Under way using engine,11.592307692307692,41.0,43.0
2024-05-31 02:38:56,Under way using engine,11.576923076923077,41.0,43.0
2024-05-31 02:39:56,Under way using engine,11.56153846153846,41.0,43.0
2024-05-31 02:40:56,Under way using engine,11.546153846153846,41.0,43.0
2024-05-31 02:41:56,Under way using engine,11.53076923076923,41.0,43.0
2024-05-31 02:42:56,Under way using engine,11.515384615384615,41.0,43.0
2024-05-31 02:43:56,Under way using engine,11.5,41.0,43.0
2024-05-31 02:44:56,Under way using engine,11.4,42.0,43.0
2024-05-31 02:45:56,Under way using engine,11.4,41.0,42.0
2024-05-31 02:46:56,Under way using engine,11.3,41.0,43.0
2024-05-31 02:47:56,Under way using engine,11.4,41.0,43.0
