Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:47:34,Under way using engine,13.1,0.0,355.7
2024-03-11 17:47:44,Under way using engine,13.1,0.39999999999997726,355.7
2024-03-11 17:47:54,Under way using engine,13.1,0.14999999999997726,355.2
2024-03-11 17:48:04,Under way using engine,13.1,359.9,354.7
2024-03-11 17:48:14,Under way using engine,13.1,0.39999999999997726,354.7
2024-03-11 17:48:24,Under way using engine,13.1,0.39999999999997726,354.7
2024-03-11 17:48:34,Under way using engine,13.1,359.79999999999995,353.7
2024-03-11 17:48:44,Under way using engine,13.1,359.79999999999995,353.7
2024-03-11 17:48:54,Under way using engine,13.1,359.79999999999995,353.7
2024-03-11 17:49:04,Under way using engine,13.1,359.79999999999995,353.7
2024-03-11 17:49:14,Under way using engine,13.1,359.79999999999995,353.7
2024-03-11 17:49:24,Under way using engine,13.0,359.79999999999995,353.7
2024-03-11 17:49:34,Under way using engine,13.0,359.4,353.7
2024-03-11 17:49:44,Under way using engine,13.0,359.4,353.7
2024-03-11 17:49:54,Under way using engine,13.05,359.15,353.7
2024-03-11 17:50:04,Under way using engine,13.1,358.9,353.7
2024-03-11 17:50:14,Under way using engine,13.0,358.5,353.7
2024-03-11 17:50:24,Under way using engine,13.0,358.0,353.7
2024-03-11 17:50:34,Under way using engine,13.0,359.0,354.7
2024-03-11 17:50:44,Under way using engine,13.0,358.6,354.7
2024-03-11 17:50:54,Under way using engine,13.0,358.79999999999995,355.0333333333333
2024-03-11 17:51:04,Under way using engine,13.0,359.0,355.3666666666667
2024-03-11 17:51:14,Under way using engine,13.0,359.2,355.7
2024-03-11 17:51:24,Under way using engine,13.0,359.2,355.7
2024-03-11 17:51:34,Under way using engine,13.0,358.7,355.7
2024-03-11 17:51:44,Under way using engine,13.0,358.7,355.7
2024-03-11 17:51:54,Under way using engine,13.0,359.45,356.2
2024-03-11 17:52:04,Under way using engine,13.0,0.19999999999998863,356.7
2024-03-11 17:52:14,Under way using engine,13.0,0.19999999999998863,356.7
2024-03-11 17:52:24,Under way using engine,13.0,0.19999999999998863,356.7
2024-03-11 17:52:34,Under way using engine,13.0,0.39999999999997726,356.7
2024-03-11 17:52:44,Under way using engine,13.0,0.6000000000000227,356.7
2024-03-11 17:52:54,Under way using engine,13.0,0.6000000000000227,356.7
2024-03-11 17:53:04,Under way using engine,13.0,1.0,356.7
2024-03-11 17:53:14,Under way using engine,13.05,1.1999999999999886,356.7
2024-03-11 17:53:24,Under way using engine,13.1,1.3999999999999773,356.7
2024-03-11 17:53:34,Under way using engine,13.1,1.1499999999999773,356.2
2024-03-11 17:53:44,Under way using engine,13.1,0.8999999999999773,355.7
2024-03-11 17:53:54,Under way using engine,13.1,0.8999999999999773,355.7
2024-03-11 17:54:04,Under way using engine,13.0,1.0,355.7
2024-03-11 17:54:14,Under way using engine,13.0,1.1999999999999886,355.7
2024-03-11 17:54:24,Under way using engine,13.0,1.3999999999999773,355.7
2024-03-11 17:54:34,Under way using engine,13.0,1.1999999999999886,355.7
2024-03-11 17:54:44,Under way using engine,13.0,1.0,355.7
2024-03-11 17:54:54,Under way using engine,13.0,1.0,355.7
2024-03-11 17:55:04,Under way using engine,13.1,0.8999999999999773,355.7
2024-03-11 17:55:14,Under way using engine,13.05,0.6999999999999886,355.7
2024-03-11 17:55:24,Under way using engine,13.0,0.5,355.7
2024-03-11 17:55:34,Under way using engine,13.0,0.75,356.2
2024-03-11 17:55:44,Under way using engine,13.0,1.0,356.7
2024-03-11 17:55:54,Under way using engine,13.0,1.0,356.7
2024-03-11 17:56:04,Under way using engine,13.0,1.0,356.7
2024-03-11 17:56:14,Under way using engine,13.0,0.8000000000000114,356.7
2024-03-11 17:56:24,Under way using engine,13.0,0.6000000000000227,356.7
2024-03-11 17:56:34,Under way using engine,13.0,0.7333333333333485,356.7
2024-03-11 17:56:44,Under way using engine,13.0,0.8666666666666742,356.7
2024-03-11 17:56:54,Under way using engine,13.0,1.0,356.7
2024-03-11 17:57:04,Under way using engine,13.0,1.0,356.7
2024-03-11 17:57:14,Under way using engine,13.0,1.0,356.7
2024-03-11 17:57:24,Under way using engine,13.0,1.0,356.7
2024-03-11 17:57:34,Under way using engine,13.033333333333331,1.2999999999999545,356.7
2024-03-11 17:57:44,Under way using engine,13.066666666666666,1.6000000000000227,356.7
2024-03-11 17:57:54,Under way using engine,13.1,1.8999999999999773,356.7
2024-03-11 17:58:04,Under way using engine,13.1,1.8999999999999773,356.7
2024-03-11 17:58:14,Under way using engine,13.1,1.8999999999999773,356.7
2024-03-11 17:58:24,Under way using engine,13.1,1.8999999999999773,356.7
2024-03-11 17:58:34,Under way using engine,13.066666666666666,1.7666666666666515,356.7
2024-03-11 17:58:44,Under way using engine,13.033333333333331,1.6333333333333258,356.7
2024-03-11 17:58:54,Under way using engine,13.0,1.5,356.7
2024-03-11 17:59:04,Under way using engine,13.0,1.5,356.7
2024-03-11 17:59:14,Under way using engine,13.0,1.5,356.7
2024-03-11 17:59:24,Under way using engine,13.0,1.5,356.7
2024-03-11 17:59:34,Under way using engine,13.0,1.5,356.7
2024-03-11 17:59:44,Under way using engine,13.0,1.5,356.7
2024-03-11 17:59:54,Under way using engine,13.0,1.5,356.7
2024-03-11 18:00:04,Under way using engine,13.033333333333331,1.6666666666666288,357.0333333333333
2024-03-11 18:00:14,Under way using engine,13.066666666666666,1.8333333333333712,357.3666666666667
2024-03-11 18:00:24,Under way using engine,13.1,2.0,357.7
2024-03-11 18:00:34,Under way using engine,13.1,2.0,357.7
2024-03-11 18:00:44,Under way using engine,13.1,2.0,357.7
2024-03-11 18:00:54,Under way using engine,13.1,2.0,357.7
2024-03-11 18:01:04,Under way using engine,13.066666666666666,2.1666666666666288,357.7
2024-03-11 18:01:14,Under way using engine,13.033333333333331,2.3333333333333712,357.7
2024-03-11 18:01:24,Under way using engine,13.0,2.5,357.7
2024-03-11 18:01:34,Under way using engine,13.033333333333331,2.6333333333333258,357.7
2024-03-11 18:01:44,Under way using engine,13.066666666666666,2.7666666666666515,357.7
2024-03-11 18:01:54,Under way using engine,13.1,2.8999999999999773,357.7
2024-03-11 18:02:04,Under way using engine,13.066666666666666,2.7666666666666515,357.7
2024-03-11 18:02:14,Under way using engine,13.033333333333331,2.6333333333333258,357.7
2024-03-11 18:02:24,Under way using engine,13.0,2.5,357.7
