Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:27:18,Under way using engine,11.4,0.0,353.0
2024-04-29 20:27:28,Under way using engine,11.4,0.0,353.0
2024-04-29 20:27:38,Under way using engine,11.4,359.0,352.0
2024-04-29 20:27:48,Under way using engine,11.4,359.0,352.0
2024-04-29 20:27:58,Under way using engine,11.4,358.0,351.0
2024-04-29 20:28:08,Under way using engine,11.45,357.5,351.0
2024-04-29 20:28:18,Under way using engine,11.5,357.0,351.0
2024-04-29 20:28:28,Under way using engine,11.5,356.0,351.0
2024-04-29 20:28:38,Under way using engine,11.5,356.0,351.0
2024-04-29 20:28:48,Under way using engine,11.6,355.0,351.0
2024-04-29 20:28:58,Under way using engine,11.6,355.0,351.0
2024-04-29 20:29:08,Under way using engine,11.65,355.0,351.0
2024-04-29 20:29:18,Under way using engine,11.7,355.0,351.0
2024-04-29 20:29:28,Under way using engine,11.7,355.0,351.0
2024-04-29 20:29:38,Under way using engine,11.8,355.0,351.0
2024-04-29 20:29:48,Under way using engine,11.8,355.0,351.0
2024-04-29 20:29:58,Under way using engine,11.8,355.0,352.0
2024-04-29 20:30:08,Under way using engine,11.9,355.0,352.0
2024-04-29 20:30:18,Under way using engine,11.9,355.0,352.0
2024-04-29 20:30:28,Under way using engine,11.9,355.0,352.0
2024-04-29 20:30:38,Under way using engine,11.9,355.0,352.0
2024-04-29 20:30:48,Under way using engine,12.0,355.0,352.0
2024-04-29 20:30:58,Under way using engine,12.0,355.0,352.0
2024-04-29 20:31:08,Under way using engine,12.0,355.0,352.0
2024-04-29 20:31:18,Under way using engine,12.0,356.0,352.0
2024-04-29 20:31:28,Under way using engine,12.1,356.0,352.0
2024-04-29 20:31:38,Under way using engine,12.1,356.0,352.0
2024-04-29 20:31:48,Under way using engine,12.1,356.0,352.0
2024-04-29 20:31:58,Under way using engine,12.1,356.0,352.0
2024-04-29 20:32:08,Under way using engine,12.2,356.0,352.0
2024-04-29 20:32:18,Under way using engine,12.2,356.0,353.0
2024-04-29 20:32:28,Under way using engine,12.2,356.0,353.0
2024-04-29 20:32:38,Under way using engine,12.2,356.0,353.0
2024-04-29 20:32:48,Under way using engine,12.2,356.0,353.0
2024-04-29 20:32:58,Under way using engine,12.2,356.0,353.0
2024-04-29 20:33:08,Under way using engine,12.2,356.0,353.0
2024-04-29 20:33:18,Under way using engine,12.3,356.0,353.0
2024-04-29 20:33:28,Under way using engine,12.3,356.0,353.0
2024-04-29 20:33:38,Under way using engine,12.3,356.0,352.0
2024-04-29 20:33:48,Under way using engine,12.3,357.0,352.0
2024-04-29 20:33:58,Under way using engine,12.4,357.0,351.0
2024-04-29 20:34:08,Under way using engine,12.4,357.0,351.0
2024-04-29 20:34:18,Under way using engine,12.4,356.0,351.0
2024-04-29 20:34:28,Under way using engine,12.4,356.0,350.0
2024-04-29 20:34:38,Under way using engine,12.4,355.5,350.5
2024-04-29 20:34:48,Under way using engine,12.4,355.0,351.0
2024-04-29 20:34:58,Under way using engine,12.4,355.0,351.0
2024-04-29 20:35:08,Under way using engine,12.5,355.0,351.0
2024-04-29 20:35:18,Under way using engine,12.5,355.0,351.0
2024-04-29 20:35:28,Under way using engine,12.5,355.0,351.0
2024-04-29 20:35:38,Under way using engine,12.5,355.0,351.0
2024-04-29 20:35:48,Under way using engine,12.5,355.0,351.0
2024-04-29 20:35:58,Under way using engine,12.5,355.0,351.0
2024-04-29 20:36:08,Under way using engine,12.5,355.0,351.0
2024-04-29 20:36:18,Under way using engine,12.5,355.0,351.0
2024-04-29 20:36:28,Under way using engine,12.6,355.0,351.0
2024-04-29 20:36:38,Under way using engine,12.6,355.0,350.5
2024-04-29 20:36:48,Under way using engine,12.6,355.0,350.0
2024-04-29 20:36:58,Under way using engine,12.6,356.0,350.0
2024-04-29 20:37:08,Under way using engine,12.6,356.0,349.0
2024-04-29 20:37:18,Under way using engine,12.6,355.0,349.0
2024-04-29 20:37:28,Under way using engine,12.6,355.0,348.0
2024-04-29 20:37:38,Under way using engine,12.55,354.5,347.5
2024-04-29 20:37:48,Under way using engine,12.5,354.0,347.0
2024-04-29 20:37:58,Under way using engine,12.5,353.0,348.0
2024-04-29 20:38:08,Under way using engine,12.5,352.0,348.0
2024-04-29 20:38:18,Under way using engine,12.5,353.0,348.0
2024-04-29 20:38:28,Under way using engine,12.5,353.0,348.0
2024-04-29 20:38:38,Under way using engine,12.5,353.0,348.0
2024-04-29 20:38:48,Under way using engine,12.5,353.0,348.0
2024-04-29 20:38:58,Under way using engine,12.5,353.0,348.0
2024-04-29 20:39:08,Under way using engine,12.5,353.0,348.0
2024-04-29 20:39:18,Under way using engine,12.5,353.0,347.0
2024-04-29 20:39:28,Under way using engine,12.6,354.0,347.0
2024-04-29 20:39:38,Under way using engine,12.566666666666666,353.3333333333333,346.3333333333333
2024-04-29 20:39:48,Under way using engine,12.533333333333331,352.6666666666667,345.6666666666667
2024-04-29 20:39:58,Under way using engine,12.5,352.0,345.0
2024-04-29 20:40:08,Under way using engine,12.5,352.0,345.0
2024-04-29 20:40:18,Under way using engine,12.5,351.0,346.0
2024-04-29 20:40:28,Under way using engine,12.5,351.0,346.0
2024-04-29 20:40:38,Under way using engine,12.5,351.0,346.0
2024-04-29 20:40:48,Under way using engine,12.5,351.0,346.0
2024-04-29 20:40:58,Under way using engine,12.5,351.0,346.0
2024-04-29 20:41:08,Under way using engine,12.6,351.0,346.0
2024-04-29 20:41:18,Under way using engine,12.6,351.0,345.0
2024-04-29 20:41:28,Under way using engine,12.6,351.0,345.0
2024-04-29 20:41:38,Under way using engine,12.6,351.0,345.0
2024-04-29 20:41:48,Under way using engine,12.6,351.0,345.0
2024-04-29 20:41:58,Under way using engine,12.6,351.0,345.0
2024-04-29 20:42:08,Under way using engine,12.6,350.0,346.0
