Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:29:50,Under way using engine,11.6,0.0,358.0
2024-06-16 20:30:50,Under way using engine,11.7,359.0,357.0
2024-06-16 20:31:50,Under way using engine,11.7,359.0,357.0
2024-06-16 20:32:50,Under way using engine,11.7,358.0,357.0
2024-06-16 20:33:50,Under way using engine,11.7,359.0,359.0
2024-06-16 20:34:50,Under way using engine,11.7,0.0,0.0
2024-06-16 20:35:50,Under way using engine,11.7,1.0,0.0
2024-06-16 20:36:50,Under way using engine,11.7,1.0,0.0
2024-06-16 20:37:50,Under way using engine,11.8,1.0,0.0
2024-06-16 20:38:50,Under way using engine,11.8,1.0,0.0
2024-06-16 20:39:50,Under way using engine,11.788461538461538,0.9230769230769056,0.0
2024-06-16 20:40:50,Under way using engine,11.776923076923078,0.846153846153868,0.0
2024-06-16 20:41:50,Under way using engine,11.765384615384615,0.7692307692307736,0.0
2024-06-16 20:42:50,Under way using engine,11.753846153846156,0.6923076923076792,0.0
2024-06-16 20:43:50,Under way using engine,11.742307692307692,0.6153846153846416,0.0
2024-06-16 20:44:50,Under way using engine,11.730769230769232,0.5384615384615472,0.0
2024-06-16 20:45:50,Under way using engine,11.71923076923077,0.4615384615384528,0.0
2024-06-16 20:46:50,Under way using engine,11.707692307692309,0.3846153846153584,0.0
2024-06-16 20:47:50,Under way using engine,11.696153846153846,0.3076923076923208,0.0
2024-06-16 20:48:50,Under way using engine,11.684615384615386,0.2307692307692264,0.0
2024-06-16 20:49:50,Under way using engine,11.673076923076923,0.15384615384613198,0.0
2024-06-16 20:50:50,Under way using engine,11.661538461538465,0.07692307692309441,0.0
2024-06-16 20:51:50,Under way using engine,11.65,0.0,0.0
2024-06-16 20:52:50,Under way using engine,11.638461538461538,359.9230769230769,0.0
2024-06-16 20:53:50,Under way using engine,11.626923076923076,359.84615384615387,0.0
2024-06-16 20:54:50,Under way using engine,11.615384615384617,359.7692307692308,0.0
