Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:43:25,Under way using engine,10.0,0.0,355.1
2024-11-23 21:43:35,Under way using engine,9.9,0.0,355.1
2024-11-23 21:43:45,Under way using engine,9.9,0.35000000000002274,355.6
2024-11-23 21:43:55,Under way using engine,9.9,0.7000000000000455,356.1
2024-11-23 21:44:05,Under way using engine,9.9,0.10000000000002274,356.1
2024-11-23 21:44:15,Under way using engine,9.9,359.5,356.1
2024-11-23 21:44:25,Under way using engine,10.0,1.0,356.1
2024-11-23 21:44:35,Under way using engine,10.0,1.400000000000034,356.1
2024-11-23 21:44:45,Under way using engine,10.0,0.8500000000000227,356.6
2024-11-23 21:44:55,Under way using engine,10.0,0.30000000000001137,357.1
2024-11-23 21:45:05,Under way using engine,10.0,0.8999999999999773,357.1
2024-11-23 21:45:15,Under way using engine,10.0,1.5,357.1
2024-11-23 21:45:25,Under way using engine,10.1,1.400000000000034,357.1
2024-11-23 21:45:35,Under way using engine,10.0,0.8000000000000114,357.1
2024-11-23 21:45:45,Under way using engine,10.0,1.2000000000000455,357.1
2024-11-23 21:45:55,Under way using engine,10.0,1.6000000000000227,357.1
2024-11-23 21:46:05,Under way using engine,10.05,1.5500000000000114,357.1
2024-11-23 21:46:15,Under way using engine,10.1,1.5,357.1
2024-11-23 21:46:25,Under way using engine,10.1,1.1000000000000227,357.1
2024-11-23 21:46:35,Under way using engine,10.1,1.900000000000034,357.1
2024-11-23 21:46:45,Under way using engine,10.1,1.4500000000000455,357.1
2024-11-23 21:46:55,Under way using engine,10.1,1.0,357.1
2024-11-23 21:47:05,Under way using engine,10.1,1.0500000000000114,357.1
2024-11-23 21:47:15,Under way using engine,10.1,1.1000000000000227,357.1
2024-11-23 21:47:25,Under way using engine,10.1,0.8000000000000114,357.1
2024-11-23 21:47:35,Under way using engine,10.1,0.8000000000000114,357.1
2024-11-23 21:47:45,Under way using engine,10.1,0.8000000000000114,357.1
2024-11-23 21:47:55,Under way using engine,10.1,0.8000000000000114,357.1
2024-11-23 21:48:05,Under way using engine,10.1,0.7000000000000455,357.1
2024-11-23 21:48:15,Under way using engine,10.1,0.6000000000000227,357.1
2024-11-23 21:48:25,Under way using engine,10.1,1.0,357.1
2024-11-23 21:48:35,Under way using engine,10.1,1.0,357.1
2024-11-23 21:48:45,Under way using engine,10.1,0.8500000000000227,357.1
2024-11-23 21:48:55,Under way using engine,10.1,0.7000000000000455,357.1
2024-11-23 21:49:05,Under way using engine,10.1,1.1000000000000227,357.1
2024-11-23 21:49:15,Under way using engine,10.1,0.5,357.1
2024-11-23 21:49:25,Under way using engine,10.1,0.30000000000001137,357.1
2024-11-23 21:49:35,Under way using engine,10.1,1.400000000000034,357.1
2024-11-23 21:49:45,Under way using engine,10.1,1.3000000000000114,357.1
2024-11-23 21:49:55,Under way using engine,10.1,1.2000000000000455,357.1
2024-11-23 21:50:05,Under way using engine,10.1,1.1000000000000227,357.1
2024-11-23 21:50:15,Under way using engine,10.1,0.7000000000000455,357.1
2024-11-23 21:50:25,Under way using engine,10.1,0.6000000000000227,357.1
2024-11-23 21:50:35,Under way using engine,10.1,1.0,357.1
2024-11-23 21:50:45,Under way using engine,10.066666666666666,1.2333333333333485,357.1
2024-11-23 21:50:55,Under way using engine,10.033333333333331,1.466666666666697,357.1
2024-11-23 21:51:05,Under way using engine,10.0,1.7000000000000455,357.1
2024-11-23 21:51:15,Under way using engine,10.1,1.1000000000000227,357.1
2024-11-23 21:51:25,Under way using engine,10.0,0.8000000000000114,357.1
2024-11-23 21:51:35,Under way using engine,10.025,0.8250000000000455,357.1
2024-11-23 21:51:45,Under way using engine,10.05,0.8500000000000227,357.1
2024-11-23 21:51:55,Under way using engine,10.075,0.875,357.1
2024-11-23 21:52:05,Under way using engine,10.1,0.9000000000000341,357.1
2024-11-23 21:52:15,Under way using engine,10.1,1.2000000000000455,357.1
2024-11-23 21:52:25,Under way using engine,10.1,1.8000000000000114,357.1
2024-11-23 21:52:35,Under way using engine,10.1,1.5500000000000114,357.1
2024-11-23 21:52:45,Under way using engine,10.1,1.3000000000000114,357.1
2024-11-23 21:52:55,Under way using engine,10.1,1.0500000000000114,357.1
2024-11-23 21:53:05,Under way using engine,10.1,0.8000000000000114,357.1
2024-11-23 21:53:15,Under way using engine,10.1,0.8000000000000114,357.1
2024-11-23 21:53:25,Under way using engine,10.1,0.10000000000002274,357.1
2024-11-23 21:53:35,Under way using engine,10.1,0.10000000000002274,357.1
2024-11-23 21:53:45,Under way using engine,10.1,0.10000000000002274,357.1
2024-11-23 21:53:55,Under way using engine,10.1,0.10000000000002274,357.1
2024-11-23 21:54:05,Under way using engine,10.1,0.10000000000002274,357.1
2024-11-23 21:54:15,Under way using engine,10.1,359.70000000000005,357.1
2024-11-23 21:54:25,Under way using engine,10.2,0.20000000000004547,357.1
2024-11-23 21:54:35,Under way using engine,10.2,0.35000000000002274,357.1
2024-11-23 21:54:45,Under way using engine,10.2,0.5,357.1
2024-11-23 21:54:55,Under way using engine,10.2,0.30000000000001137,357.1
2024-11-23 21:55:05,Under way using engine,10.2,0.10000000000002274,357.1
2024-11-23 21:55:15,Under way using engine,10.2,0.0,357.1
2024-11-23 21:55:25,Under way using engine,10.2,0.8000000000000114,357.1
2024-11-23 21:55:35,Under way using engine,10.2,0.30000000000001137,357.1
2024-11-23 21:55:45,Under way using engine,10.2,359.8,357.1
2024-11-23 21:55:55,Under way using engine,10.2,0.25,357.1
2024-11-23 21:56:05,Under way using engine,10.2,0.7000000000000455,357.1
2024-11-23 21:56:15,Under way using engine,10.1,0.9000000000000341,357.1
2024-11-23 21:56:25,Under way using engine,10.1,0.6000000000000227,357.1
2024-11-23 21:56:35,Under way using engine,10.1,0.25,357.1
2024-11-23 21:56:45,Under way using engine,10.1,359.90000000000003,357.1
2024-11-23 21:56:55,Under way using engine,10.1,359.90000000000003,357.1
2024-11-23 21:57:05,Under way using engine,10.1,359.90000000000003,357.1
2024-11-23 21:57:15,Under way using engine,10.1,359.90000000000003,357.1
2024-11-23 21:57:25,Under way using engine,10.1,359.70000000000005,357.1
2024-11-23 21:57:35,Under way using engine,10.1,0.20000000000004547,357.1
2024-11-23 21:57:45,Under way using engine,10.1,0.7000000000000455,357.1
2024-11-23 21:57:55,Under way using engine,10.133333333333333,0.3333333333333144,357.1
2024-11-23 21:58:05,Under way using engine,10.166666666666666,359.9666666666667,357.1
2024-11-23 21:58:15,Under way using engine,10.2,359.6,357.1
