Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:03:22,Under way using engine,1.8,0.0,27.600000000000023
2024-11-26 03:03:32,Under way using engine,1.675,9.149999999999977,27.350000000000023
2024-11-26 03:03:42,Under way using engine,1.55,18.299999999999955,27.100000000000023
2024-11-26 03:03:52,Under way using engine,1.425,27.44999999999999,26.850000000000023
2024-11-26 03:04:02,Under way using engine,1.3,36.60000000000002,26.600000000000023
2024-11-26 03:04:12,Under way using engine,1.4500000000000002,28.100000000000023,28.100000000000023
2024-11-26 03:04:22,Under way using engine,1.6,19.600000000000023,29.600000000000023
2024-11-26 03:04:32,Under way using engine,1.6,19.19999999999999,29.600000000000023
2024-11-26 03:04:42,Under way using engine,1.6,18.799999999999955,29.600000000000023
2024-11-26 03:04:52,Under way using engine,1.6,18.399999999999977,29.600000000000023
2024-11-26 03:05:02,Under way using engine,1.6,18.0,29.600000000000023
2024-11-26 03:05:12,Under way using engine,1.5894736842105264,20.178947368421063,29.494736842105283
2024-11-26 03:05:22,Under way using engine,1.5789473684210529,22.357894736842127,29.389473684210486
2024-11-26 03:05:32,Under way using engine,1.568421052631579,24.53684210526319,29.284210526315746
2024-11-26 03:05:42,Under way using engine,1.5578947368421052,26.715789473684254,29.178947368421063
2024-11-26 03:05:52,Under way using engine,1.5473684210526315,28.89473684210526,29.07368421052638
2024-11-26 03:06:02,Under way using engine,1.536842105263158,31.07368421052638,28.968421052631584
2024-11-26 03:06:12,Under way using engine,1.5263157894736843,33.25263157894733,28.863157894736844
2024-11-26 03:06:22,Under way using engine,1.5157894736842106,35.43157894736839,28.757894736842104
2024-11-26 03:06:32,Under way using engine,1.5052631578947369,37.61052631578946,28.652631578947364
2024-11-26 03:06:42,Under way using engine,1.4947368421052631,39.78947368421052,28.547368421052624
2024-11-26 03:06:52,Under way using engine,1.4842105263157894,41.968421052631584,28.442105263157885
2024-11-26 03:07:02,Under way using engine,1.4736842105263157,44.14736842105265,28.336842105263145
2024-11-26 03:07:12,Under way using engine,1.463157894736842,46.32631578947371,28.231578947368405
2024-11-26 03:07:22,Under way using engine,1.4526315789473685,48.505263157894774,28.126315789473665
2024-11-26 03:07:32,Under way using engine,1.4421052631578948,50.68421052631578,28.021052631578982
2024-11-26 03:07:42,Under way using engine,1.431578947368421,52.863157894736844,27.915789473684242
2024-11-26 03:07:52,Under way using engine,1.4210526315789471,55.04210526315785,27.810526315789502
2024-11-26 03:08:02,Under way using engine,1.4105263157894736,57.221052631578914,27.705263157894763
2024-11-26 03:08:12,Under way using engine,1.4,59.39999999999998,27.600000000000023
2024-11-26 03:08:22,Under way using engine,1.45,58.60000000000002,29.100000000000023
2024-11-26 03:08:32,Under way using engine,1.5,57.799999999999955,30.600000000000023
2024-11-26 03:08:42,Under way using engine,1.55,57.0,32.10000000000002
