Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:51:10,Under way using engine,4.8,0.0,16.80000000000001
2024-03-29 23:52:10,Under way using engine,4.8,3.8000000000000114,17.80000000000001
2024-03-29 23:53:10,Under way using engine,4.8,10.0,20.80000000000001
2024-03-29 23:54:10,Under way using engine,4.9,10.399999999999977,23.80000000000001
2024-03-29 23:55:10,Under way using engine,4.9,8.700000000000045,22.80000000000001
2024-03-29 23:56:10,Under way using engine,4.9,13.200000000000045,25.80000000000001
2024-03-29 23:57:10,Under way using engine,4.9,12.899999999999977,23.80000000000001
2024-03-29 23:58:10,Under way using engine,4.8,17.30000000000001,23.80000000000001
2024-03-29 23:59:10,Under way using engine,4.9,12.0,24.80000000000001
2024-03-30 00:00:10,Under way using engine,4.9,14.649999999999977,24.80000000000001
2024-03-30 00:01:10,Under way using engine,4.9,17.30000000000001,24.80000000000001
2024-03-30 00:02:10,Under way using engine,5.0,16.100000000000023,23.80000000000001
2024-03-30 00:03:10,Under way using engine,5.2,16.700000000000045,22.80000000000001
2024-03-30 00:04:10,Under way using engine,5.4,15.5,21.80000000000001
2024-03-30 00:05:10,Under way using engine,5.2,14.200000000000045,20.80000000000001
2024-03-30 00:06:10,Under way using engine,5.4,13.899999999999977,20.80000000000001
2024-03-30 00:07:10,Under way using engine,5.3125,11.875,19.05000000000001
2024-03-30 00:08:10,Under way using engine,5.2250000000000005,9.850000000000023,17.30000000000001
2024-03-30 00:09:10,Under way using engine,5.1375,7.8250000000000455,15.550000000000011
2024-03-30 00:10:10,Under way using engine,5.050000000000001,5.800000000000011,13.800000000000011
2024-03-30 00:11:10,Under way using engine,4.9625,3.7749999999999773,12.050000000000011
2024-03-30 00:12:10,Under way using engine,4.875,1.75,10.300000000000011
2024-03-30 00:13:10,Under way using engine,4.7875000000000005,359.725,8.550000000000011
2024-03-30 00:14:10,Under way using engine,4.7,357.70000000000005,6.800000000000011
2024-03-30 00:15:10,Under way using engine,4.4,353.6,4.800000000000011
2024-03-30 00:16:10,Under way using engine,4.2,347.20000000000005,351.8
2024-03-30 00:17:10,Under way using engine,4.2,337.20000000000005,341.8
2024-03-30 00:18:10,Under way using engine,4.1,326.0,341.8
2024-03-30 00:19:10,Under way using engine,4.0,320.1,335.8
2024-03-30 00:20:10,Under way using engine,3.9,320.0,337.8
2024-03-30 00:21:10,Under way using engine,3.7,322.6,342.8
2024-03-30 00:22:10,Under way using engine,3.8,324.70000000000005,342.8
2024-03-30 00:23:10,Under way using engine,3.8,323.20000000000005,340.8
2024-03-30 00:24:10,Under way using engine,3.8,322.8,341.8
2024-03-30 00:25:10,Under way using engine,3.8,320.9,342.8
2024-03-30 00:26:10,Under way using engine,3.7,325.9,346.8
2024-03-30 00:27:10,Under way using engine,3.6,331.4,345.8
2024-03-30 00:28:10,Under way using engine,3.8,328.6,351.8
2024-03-30 00:29:10,Under way using engine,3.9,341.70000000000005,359.8
2024-03-30 00:30:10,Under way using engine,4.2,349.3,8.800000000000011
2024-03-30 00:31:10,Under way using engine,4.2,4.300000000000011,16.80000000000001
2024-03-30 00:32:10,Under way using engine,4.2,11.200000000000045,19.80000000000001
2024-03-30 00:33:10,Under way using engine,4.4,17.0,21.80000000000001
2024-03-30 00:34:10,Under way using engine,4.8,10.5,21.80000000000001
2024-03-30 00:35:10,Under way using engine,4.8,15.700000000000045,21.80000000000001
2024-03-30 00:36:10,Under way using engine,4.9,14.899999999999977,23.80000000000001
2024-03-30 00:37:10,Under way using engine,5.0,19.30000000000001,25.80000000000001
2024-03-30 00:38:10,Under way using engine,5.0,19.700000000000045,24.80000000000001
2024-03-30 00:39:10,Under way using engine,5.0,19.399999999999977,25.80000000000001
2024-03-30 00:40:10,Under way using engine,5.1,19.200000000000045,24.80000000000001
2024-03-30 00:41:10,Under way using engine,5.1,23.899999999999977,28.80000000000001
2024-03-30 00:42:10,Under way using engine,5.0,23.80000000000001,28.80000000000001
2024-03-30 00:43:10,Under way using engine,5.0,26.399999999999977,30.80000000000001
2024-03-30 00:44:10,Under way using engine,5.1,25.30000000000001,30.80000000000001
2024-03-30 00:45:10,Under way using engine,5.0,26.899999999999977,28.80000000000001
2024-03-30 00:46:10,Under way using engine,5.1,26.0,29.80000000000001
2024-03-30 00:47:10,Under way using engine,5.0,28.700000000000045,30.80000000000001
2024-03-30 00:48:10,Under way using engine,5.1,26.80000000000001,29.80000000000001
2024-03-30 00:49:10,Under way using engine,5.0,28.700000000000045,29.80000000000001
2024-03-30 00:50:10,Under way using engine,5.1,29.899999999999977,29.80000000000001
