Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:12:02,Under way using engine,8.9,0.0,4.800000000000011
2024-03-08 23:12:12,Under way using engine,8.9,1.1999999999999886,4.800000000000011
2024-03-08 23:12:22,Under way using engine,8.9,1.4399999999999977,4.800000000000011
2024-03-08 23:12:32,Under way using engine,8.9,1.6800000000000068,4.800000000000011
2024-03-08 23:12:42,Under way using engine,8.9,1.920000000000016,4.800000000000011
2024-03-08 23:12:52,Under way using engine,8.9,2.159999999999968,4.800000000000011
2024-03-08 23:13:02,Under way using engine,8.9,2.3999999999999773,4.800000000000011
2024-03-08 23:13:12,Under way using engine,8.9,2.3833333333333258,4.800000000000011
2024-03-08 23:13:22,Under way using engine,8.9,2.3666666666666742,4.800000000000011
2024-03-08 23:13:32,Under way using engine,8.9,2.3500000000000227,4.800000000000011
2024-03-08 23:13:42,Under way using engine,8.9,2.3333333333333144,4.800000000000011
2024-03-08 23:13:52,Under way using engine,8.9,2.316666666666663,4.800000000000011
2024-03-08 23:14:02,Under way using engine,8.9,2.3000000000000114,4.800000000000011
2024-03-08 23:14:12,Under way using engine,8.925,2.3000000000000114,4.800000000000011
2024-03-08 23:14:22,Under way using engine,8.95,2.3000000000000114,4.800000000000011
2024-03-08 23:14:32,Under way using engine,8.975,2.3000000000000114,4.800000000000011
2024-03-08 23:14:42,Under way using engine,9.0,2.3000000000000114,4.800000000000011
2024-03-08 23:14:52,Under way using engine,9.0,1.9499999999999886,4.800000000000011
2024-03-08 23:15:02,Under way using engine,9.0,1.6000000000000227,4.800000000000011
2024-03-08 23:15:12,Under way using engine,9.025,1.6000000000000227,4.800000000000011
2024-03-08 23:15:22,Under way using engine,9.05,1.6000000000000227,4.800000000000011
2024-03-08 23:15:32,Under way using engine,9.075,1.6000000000000227,4.800000000000011
2024-03-08 23:15:42,Under way using engine,9.1,1.6000000000000227,4.800000000000011
2024-03-08 23:15:52,Under way using engine,9.116666666666667,1.533333333333303,4.800000000000011
2024-03-08 23:16:02,Under way using engine,9.133333333333333,1.466666666666697,4.800000000000011
2024-03-08 23:16:12,Under way using engine,9.15,1.3999999999999773,4.800000000000011
2024-03-08 23:16:22,Under way using engine,9.166666666666666,1.3333333333333144,4.800000000000011
2024-03-08 23:16:32,Under way using engine,9.183333333333334,1.2666666666666515,4.800000000000011
2024-03-08 23:16:42,Under way using engine,9.2,1.1999999999999886,4.800000000000011
2024-03-08 23:16:52,Under way using engine,9.2,1.2666666666666515,4.800000000000011
2024-03-08 23:17:02,Under way using engine,9.2,1.3333333333333144,4.800000000000011
2024-03-08 23:17:12,Under way using engine,9.2,1.3999999999999773,4.800000000000011
2024-03-08 23:17:22,Under way using engine,9.233333333333333,1.6666666666666288,4.800000000000011
2024-03-08 23:17:32,Under way using engine,9.266666666666667,1.9333333333333371,4.800000000000011
2024-03-08 23:17:42,Under way using engine,9.3,2.1999999999999886,4.800000000000011
2024-03-08 23:17:52,Under way using engine,9.3,1.7333333333333485,4.800000000000011
2024-03-08 23:18:02,Under way using engine,9.3,1.2666666666666515,4.800000000000011
2024-03-08 23:18:12,Under way using engine,9.3,0.8000000000000114,4.800000000000011
2024-03-08 23:18:22,Under way using engine,9.3,1.75,5.300000000000011
2024-03-08 23:18:32,Under way using engine,9.3,2.6999999999999886,5.800000000000011
2024-03-08 23:18:42,Under way using engine,9.3,3.1999999999999886,4.800000000000011
2024-03-08 23:18:52,Under way using engine,9.3,2.3999999999999773,4.800000000000011
2024-03-08 23:19:02,Under way using engine,9.325,2.2749999999999773,4.800000000000011
2024-03-08 23:19:12,Under way using engine,9.35,2.1499999999999773,4.800000000000011
2024-03-08 23:19:22,Under way using engine,9.375,2.0249999999999773,4.800000000000011
2024-03-08 23:19:32,Under way using engine,9.4,1.8999999999999773,4.800000000000011
2024-03-08 23:19:42,Under way using engine,9.4,1.3000000000000114,4.800000000000011
2024-03-08 23:19:52,Under way using engine,9.4,1.3999999999999773,4.800000000000011
2024-03-08 23:20:02,Under way using engine,9.425,1.3999999999999773,4.800000000000011
