Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:30:50,Under way using engine,12.0,0.0,356.4
2024-03-30 02:31:00,Under way using engine,12.0,0.0,356.4
2024-03-30 02:31:10,Under way using engine,12.0,0.0,357.4
2024-03-30 02:31:20,Under way using engine,12.0,0.024999999999977263,357.4
2024-03-30 02:31:30,Under way using engine,12.0,0.05000000000001137,357.4
2024-03-30 02:31:40,Under way using engine,12.0,0.07499999999998863,357.4
2024-03-30 02:31:50,Under way using engine,12.0,0.10000000000002274,357.4
2024-03-30 02:32:00,Under way using engine,12.0,0.0,357.4
2024-03-30 02:32:10,Under way using engine,12.0,0.0,357.4
2024-03-30 02:32:20,Under way using engine,12.0,0.0,357.4
2024-03-30 02:32:30,Under way using engine,12.0,0.0,357.4
2024-03-30 02:32:40,Under way using engine,12.0,0.0,357.4
2024-03-30 02:32:50,Under way using engine,12.0,0.0,357.4
2024-03-30 02:33:00,Under way using engine,12.00952380952381,359.99285714285713,357.4
2024-03-30 02:33:10,Under way using engine,12.01904761904762,359.98571428571427,357.4
2024-03-30 02:33:20,Under way using engine,12.028571428571428,359.9785714285714,357.4
2024-03-30 02:33:30,Under way using engine,12.038095238095238,359.9714285714286,357.4
2024-03-30 02:33:40,Under way using engine,12.047619047619047,359.9642857142857,357.4
2024-03-30 02:33:50,Under way using engine,12.057142857142855,359.95714285714286,357.4
2024-03-30 02:34:00,Under way using engine,12.066666666666666,359.95,357.4
2024-03-30 02:34:10,Under way using engine,12.076190476190476,359.9428571428571,357.4
2024-03-30 02:34:20,Under way using engine,12.085714285714284,359.9357142857143,357.4
2024-03-30 02:34:30,Under way using engine,12.095238095238097,359.92857142857144,357.4
2024-03-30 02:34:40,Under way using engine,12.104761904761904,359.9214285714286,357.4
2024-03-30 02:34:50,Under way using engine,12.114285714285714,359.9142857142857,357.4
2024-03-30 02:35:00,Under way using engine,12.123809523809523,359.90714285714284,357.4
2024-03-30 02:35:10,Under way using engine,12.133333333333333,359.9,357.4
2024-03-30 02:35:20,Under way using engine,12.142857142857142,359.8928571428571,357.4
2024-03-30 02:35:30,Under way using engine,12.152380952380952,359.8857142857143,357.4
2024-03-30 02:35:40,Under way using engine,12.16190476190476,359.87857142857143,357.4
2024-03-30 02:35:50,Under way using engine,12.17142857142857,359.87142857142857,357.4
2024-03-30 02:36:00,Under way using engine,12.18095238095238,359.8642857142857,357.4
2024-03-30 02:36:10,Under way using engine,12.19047619047619,359.85714285714283,357.4
2024-03-30 02:36:20,Under way using engine,12.2,359.85,357.4
2024-03-30 02:36:30,Under way using engine,12.20952380952381,359.84285714285716,357.4
2024-03-30 02:36:40,Under way using engine,12.21904761904762,359.8357142857143,357.4
2024-03-30 02:36:50,Under way using engine,12.22857142857143,359.8285714285714,357.4
2024-03-30 02:37:00,Under way using engine,12.23809523809524,359.82142857142856,357.4
2024-03-30 02:37:10,Under way using engine,12.247619047619049,359.8142857142857,357.4
2024-03-30 02:37:20,Under way using engine,12.257142857142858,359.8071428571429,357.4
2024-03-30 02:37:30,Under way using engine,12.266666666666667,359.8,357.4
2024-03-30 02:37:40,Under way using engine,12.276190476190475,359.79285714285714,357.4
2024-03-30 02:37:50,Under way using engine,12.285714285714286,359.7857142857143,357.4
2024-03-30 02:38:00,Under way using engine,12.295238095238096,359.7785714285714,357.4
2024-03-30 02:38:10,Under way using engine,12.304761904761904,359.77142857142854,357.4
2024-03-30 02:38:20,Under way using engine,12.314285714285717,359.76428571428573,357.4
2024-03-30 02:38:30,Under way using engine,12.323809523809524,359.75714285714287,357.4
2024-03-30 02:38:40,Under way using engine,12.333333333333334,359.75,357.4
2024-03-30 02:38:50,Under way using engine,12.342857142857143,359.74285714285713,357.4
2024-03-30 02:39:00,Under way using engine,12.352380952380951,359.73571428571427,357.4
2024-03-30 02:39:10,Under way using engine,12.361904761904762,359.7285714285714,357.4
2024-03-30 02:39:20,Under way using engine,12.371428571428572,359.7214285714286,357.4
2024-03-30 02:39:30,Under way using engine,12.38095238095238,359.7142857142857,357.4
2024-03-30 02:39:40,Under way using engine,12.39047619047619,359.70714285714286,357.4
2024-03-30 02:39:50,Under way using engine,12.4,359.7,357.4
2024-03-30 02:40:00,Under way using engine,12.35,359.4166666666667,354.73333333333335
2024-03-30 02:40:10,Under way using engine,12.3,359.1333333333333,352.06666666666666
2024-03-30 02:40:20,Under way using engine,12.25,358.85,349.4
2024-03-30 02:40:30,Under way using engine,12.2,358.56666666666666,346.73333333333335
2024-03-30 02:40:40,Under way using engine,12.15,358.2833333333333,344.06666666666666
2024-03-30 02:40:50,Under way using engine,12.1,358.0,341.4
2024-03-30 02:41:00,Under way using engine,11.933333333333334,355.6166666666667,35.06666666666666
2024-03-30 02:41:10,Under way using engine,11.766666666666666,353.23333333333335,88.73333333333335
2024-03-30 02:41:20,Under way using engine,11.6,350.85,142.39999999999998
2024-03-30 02:41:30,Under way using engine,11.433333333333334,348.46666666666664,196.0666666666666
2024-03-30 02:41:40,Under way using engine,11.266666666666666,346.0833333333333,249.73333333333335
2024-03-30 02:41:50,Under way using engine,11.1,343.7,303.4
2024-03-30 02:42:00,Under way using engine,10.6,338.15,296.9
2024-03-30 02:42:10,Under way using engine,10.1,332.6,290.4
2024-03-30 02:42:20,Under way using engine,9.6,327.05,283.9
2024-03-30 02:42:30,Under way using engine,9.1,321.5,277.4
2024-03-30 02:42:40,Under way using engine,8.6,315.95,270.9
2024-03-30 02:42:50,Under way using engine,8.1,310.4,264.4
2024-03-30 02:43:00,Under way using engine,8.033333333333333,5.283333333333303,264.23333333333335
2024-03-30 02:43:10,Under way using engine,7.966666666666667,60.166666666666686,264.0666666666666
2024-03-30 02:43:20,Under way using engine,7.9,115.05000000000001,263.9
2024-03-30 02:43:30,Under way using engine,7.833333333333333,169.9333333333334,263.73333333333335
2024-03-30 02:43:40,Under way using engine,7.766666666666667,224.81666666666672,263.5666666666666
2024-03-30 02:43:50,Under way using engine,7.7,279.70000000000005,263.4
2024-03-30 02:44:00,Under way using engine,7.816666666666666,278.54999999999995,263.5666666666666
2024-03-30 02:44:10,Under way using engine,7.933333333333334,277.4,263.73333333333335
2024-03-30 02:44:20,Under way using engine,8.05,276.25,263.9
2024-03-30 02:44:30,Under way using engine,8.166666666666668,275.0999999999999,264.0666666666666
2024-03-30 02:44:40,Under way using engine,8.283333333333333,273.94999999999993,264.23333333333335
2024-03-30 02:44:50,Under way using engine,8.4,272.79999999999995,264.4
2024-03-30 02:45:00,Under way using engine,8.4,272.79999999999995,264.4
2024-03-30 02:45:10,Under way using engine,8.4,272.79999999999995,264.4
2024-03-30 02:45:20,Under way using engine,8.4,272.79999999999995,264.4
2024-03-30 02:45:30,Under way using engine,8.4,272.79999999999995,264.4
2024-03-30 02:45:40,Under way using engine,8.4,272.79999999999995,264.4
