Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:21:37,Under way using engine,12.8,0.0,359.9
2024-03-16 21:21:47,Under way using engine,12.8,1.1000000000000227,359.9
2024-03-16 21:21:57,Under way using engine,12.8,1.3999999999999773,359.56666666666666
2024-03-16 21:22:07,Under way using engine,12.8,1.6999999999999886,359.23333333333335
2024-03-16 21:22:17,Under way using engine,12.8,2.0,358.9
2024-03-16 21:22:27,Under way using engine,12.7,359.70000000000005,357.9
2024-03-16 21:22:37,Under way using engine,12.8,1.2000000000000455,357.9
2024-03-16 21:22:47,Under way using engine,12.7,359.4,356.9
2024-03-16 21:22:57,Under way using engine,12.7,359.9,357.4
2024-03-16 21:23:07,Under way using engine,12.7,0.39999999999997726,357.9
2024-03-16 21:23:17,Under way using engine,12.7,359.1,357.9
2024-03-16 21:23:27,Under way using engine,12.8,0.7000000000000455,357.9
2024-03-16 21:23:37,Under way using engine,12.7,0.6000000000000227,357.9
2024-03-16 21:23:47,Under way using engine,12.7,359.5,356.9
2024-03-16 21:23:57,Under way using engine,12.7,359.6,356.4
2024-03-16 21:24:07,Under way using engine,12.7,359.70000000000005,355.9
2024-03-16 21:24:17,Under way using engine,12.6,357.5,354.9
2024-03-16 21:24:27,Under way using engine,12.6,357.5,354.9
2024-03-16 21:24:37,Under way using engine,12.6,357.20000000000005,354.9
2024-03-16 21:24:47,Under way using engine,12.6,357.0666666666667,355.23333333333335
2024-03-16 21:24:57,Under way using engine,12.6,356.93333333333334,355.56666666666666
2024-03-16 21:25:07,Under way using engine,12.6,356.8,355.9
2024-03-16 21:25:17,Under way using engine,12.6,356.6,355.9
2024-03-16 21:25:27,Under way using engine,12.5,358.20000000000005,355.9
2024-03-16 21:25:37,Under way using engine,12.5,357.8,356.9
2024-03-16 21:25:47,Under way using engine,12.55,358.8,357.4
2024-03-16 21:25:57,Under way using engine,12.6,359.8,357.9
2024-03-16 21:26:07,Under way using engine,12.7,0.20000000000004547,357.9
2024-03-16 21:26:17,Under way using engine,12.7,2.6000000000000227,358.9
2024-03-16 21:26:27,Under way using engine,12.7,1.7000000000000455,359.9
2024-03-16 21:26:37,Under way using engine,12.733333333333333,2.3999999999999773,359.9
2024-03-16 21:26:47,Under way using engine,12.766666666666667,3.1000000000000227,359.9
2024-03-16 21:26:57,Under way using engine,12.8,3.8000000000000114,359.9
2024-03-16 21:27:07,Under way using engine,12.8,4.399999999999977,358.9
2024-03-16 21:27:17,Under way using engine,12.8,4.899999999999977,358.9
2024-03-16 21:27:27,Under way using engine,12.775,4.25,358.4
2024-03-16 21:27:37,Under way using engine,12.75,3.6000000000000227,357.9
2024-03-16 21:27:47,Under way using engine,12.725,2.9500000000000455,357.4
2024-03-16 21:27:57,Under way using engine,12.7,2.3000000000000114,356.9
2024-03-16 21:28:07,Under way using engine,12.7,3.1499999999999773,356.4
2024-03-16 21:28:17,Under way using engine,12.7,4.0,355.9
2024-03-16 21:28:27,Under way using engine,12.65,3.125,355.9
2024-03-16 21:28:37,Under way using engine,12.6,2.25,355.9
2024-03-16 21:28:47,Under way using engine,12.55,1.375,355.9
2024-03-16 21:28:57,Under way using engine,12.5,0.5,355.9
2024-03-16 21:29:07,Under way using engine,12.55,1.0499999999999545,355.9
2024-03-16 21:29:17,Under way using engine,12.6,1.6000000000000227,355.9
2024-03-16 21:29:27,Under way using engine,12.575,1.75,355.9
2024-03-16 21:29:37,Under way using engine,12.55,1.8999999999999773,355.9
2024-03-16 21:29:47,Under way using engine,12.525,2.0500000000000114,355.9
