Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:25:35,Under way using engine,11.5,0.0,2.1000000000000227
2024-05-31 01:25:45,Under way using engine,11.5,0.9000000000000341,2.1000000000000227
2024-05-31 01:25:55,Under way using engine,11.52,1.3800000000000523,2.3000000000000114
2024-05-31 01:26:05,Under way using engine,11.54,1.8600000000000136,2.5
2024-05-31 01:26:15,Under way using engine,11.56,2.340000000000032,2.7000000000000455
2024-05-31 01:26:25,Under way using engine,11.58,2.82000000000005,2.900000000000034
2024-05-31 01:26:35,Under way using engine,11.6,3.3000000000000114,3.1000000000000227
2024-05-31 01:26:45,Under way using engine,11.616666666666667,3.1333333333333258,2.2666666666667084
2024-05-31 01:26:55,Under way using engine,11.633333333333333,2.966666666666697,1.4333333333333371
2024-05-31 01:27:05,Under way using engine,11.65,2.8000000000000114,0.6000000000000227
2024-05-31 01:27:15,Under way using engine,11.666666666666666,2.6333333333333258,359.7666666666667
2024-05-31 01:27:25,Under way using engine,11.683333333333334,2.466666666666697,358.93333333333334
2024-05-31 01:27:35,Under way using engine,11.7,2.3000000000000114,358.1
2024-05-31 01:27:45,Under way using engine,11.666666666666666,0.966666666666697,357.1
2024-05-31 01:27:55,Under way using engine,11.633333333333333,359.6333333333333,356.1
2024-05-31 01:28:05,Under way using engine,11.6,358.3,355.1
2024-05-31 01:28:15,Under way using engine,11.6,357.6,355.1
2024-05-31 01:28:25,Under way using engine,11.6,356.90000000000003,355.1
2024-05-31 01:28:35,Under way using engine,11.6,356.20000000000005,355.1
2024-05-31 01:28:45,Under way using engine,11.633333333333333,356.23333333333335,355.43333333333334
2024-05-31 01:28:55,Under way using engine,11.666666666666666,356.2666666666667,355.7666666666667
2024-05-31 01:29:05,Under way using engine,11.7,356.3,356.1
2024-05-31 01:29:15,Under way using engine,11.7,356.6666666666667,356.43333333333334
2024-05-31 01:29:25,Under way using engine,11.7,357.03333333333336,356.7666666666667
2024-05-31 01:29:35,Under way using engine,11.7,357.40000000000003,357.1
2024-05-31 01:29:45,Under way using engine,11.733333333333333,357.7666666666667,357.43333333333334
2024-05-31 01:29:55,Under way using engine,11.766666666666667,358.1333333333333,357.7666666666667
2024-05-31 01:30:05,Under way using engine,11.8,358.5,358.1
2024-05-31 01:30:15,Under way using engine,11.8,358.8,358.1
2024-05-31 01:30:25,Under way using engine,11.8,359.1,358.1
