Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:42:59,Under way using engine,12.0,0.0,0.0
2024-11-23 13:43:09,Under way using engine,12.0,359.75,0.0
2024-11-23 13:43:19,Under way using engine,12.0,359.5,0.0
2024-11-23 13:43:29,Under way using engine,12.0,359.25,0.0
2024-11-23 13:43:39,Under way using engine,12.0,359.0,0.0
2024-11-23 13:43:49,Under way using engine,12.0,358.75,0.0
2024-11-23 13:43:59,Under way using engine,12.0,358.5,0.0
2024-11-23 13:44:09,Under way using engine,12.0,358.5833333333333,0.0
2024-11-23 13:44:19,Under way using engine,12.0,358.6666666666667,0.0
2024-11-23 13:44:29,Under way using engine,12.0,358.75,0.0
2024-11-23 13:44:39,Under way using engine,12.0,358.8333333333333,0.0
2024-11-23 13:44:49,Under way using engine,12.0,358.9166666666667,0.0
2024-11-23 13:44:59,Under way using engine,12.0,359.0,0.0
2024-11-23 13:45:09,Under way using engine,12.016666666666666,359.06666666666666,0.0
2024-11-23 13:45:19,Under way using engine,12.033333333333331,359.1333333333333,0.0
2024-11-23 13:45:29,Under way using engine,12.05,359.2,0.0
2024-11-23 13:45:39,Under way using engine,12.066666666666666,359.26666666666665,0.0
2024-11-23 13:45:49,Under way using engine,12.083333333333332,359.33333333333337,0.0
2024-11-23 13:45:59,Under way using engine,12.1,359.4,0.0
2024-11-23 13:46:09,Under way using engine,12.066666666666666,359.56666666666666,0.0
2024-11-23 13:46:19,Under way using engine,12.033333333333331,359.73333333333335,0.0
2024-11-23 13:46:29,Under way using engine,12.0,359.9,0.0
2024-11-23 13:46:39,Under way using engine,12.007142857142856,359.87142857142857,0.0
2024-11-23 13:46:49,Under way using engine,12.014285714285714,359.84285714285716,0.0
2024-11-23 13:46:59,Under way using engine,12.021428571428572,359.8142857142857,0.0
2024-11-23 13:47:09,Under way using engine,12.028571428571428,359.7857142857143,0.0
2024-11-23 13:47:19,Under way using engine,12.035714285714285,359.75714285714287,0.0
2024-11-23 13:47:29,Under way using engine,12.042857142857144,359.72857142857146,0.0
2024-11-23 13:47:39,Under way using engine,12.05,359.7,0.0
2024-11-23 13:47:49,Under way using engine,12.057142857142855,359.6714285714286,0.0
2024-11-23 13:47:59,Under way using engine,12.064285714285711,359.6428571428571,0.0
