Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:41:58,Under way using engine,11.5,0.0,7.199999999999989
2024-11-28 05:42:08,Under way using engine,11.4,0.5,6.199999999999989
2024-11-28 05:42:18,Under way using engine,11.4,1.5,6.199999999999989
2024-11-28 05:42:28,Under way using engine,11.4,1.1999999999999886,6.199999999999989
2024-11-28 05:42:38,Under way using engine,11.5,0.7999999999999545,6.199999999999989
2024-11-28 05:42:48,Under way using engine,11.45,0.8999999999999773,6.199999999999989
2024-11-28 05:42:58,Under way using engine,11.4,1.0,6.199999999999989
2024-11-28 05:43:08,Under way using engine,11.5,1.1000000000000227,5.199999999999989
2024-11-28 05:43:18,Under way using engine,11.5,359.4,6.199999999999989
2024-11-28 05:43:28,Under way using engine,11.4,0.6999999999999886,6.199999999999989
2024-11-28 05:43:38,Under way using engine,11.4,0.8999999999999773,5.199999999999989
2024-11-28 05:43:48,Under way using engine,11.5,359.7,6.199999999999989
2024-11-28 05:43:58,Under way using engine,11.4,0.7999999999999545,6.199999999999989
2024-11-28 05:44:08,Under way using engine,11.4,0.8666666666666174,6.199999999999989
2024-11-28 05:44:18,Under way using engine,11.4,0.9333333333332803,6.199999999999989
2024-11-28 05:44:28,Under way using engine,11.4,1.0,6.199999999999989
2024-11-28 05:44:38,Under way using engine,11.5,359.5,6.199999999999989
2024-11-28 05:44:48,Under way using engine,11.4,0.6999999999999886,6.199999999999989
2024-11-28 05:44:58,Under way using engine,11.5,0.5,6.199999999999989
2024-11-28 05:45:08,Under way using engine,11.5,0.0,6.199999999999989
2024-11-28 05:45:18,Under way using engine,11.4,359.1,7.199999999999989
2024-11-28 05:45:28,Under way using engine,11.4,1.6000000000000227,6.199999999999989
2024-11-28 05:45:38,Under way using engine,11.4,0.6999999999999886,6.199999999999989
2024-11-28 05:45:48,Under way using engine,11.366666666666667,1.2999999999999545,6.199999999999989
2024-11-28 05:45:58,Under way using engine,11.333333333333334,1.8999999999999773,6.199999999999989
2024-11-28 05:46:08,Under way using engine,11.3,2.5,6.199999999999989
2024-11-28 05:46:18,Under way using engine,11.2,0.0,5.199999999999989
2024-11-28 05:46:28,Under way using engine,11.3,359.0,7.199999999999989
2024-11-28 05:46:38,Under way using engine,11.25,0.35000000000002274,6.699999999999989
2024-11-28 05:46:48,Under way using engine,11.2,1.6999999999999886,6.199999999999989
2024-11-28 05:46:58,Under way using engine,11.3,0.5,6.199999999999989
2024-11-28 05:47:08,Under way using engine,11.3,359.79999999999995,6.199999999999989
2024-11-28 05:47:18,Under way using engine,11.35,0.14999999999997726,6.199999999999989
2024-11-28 05:47:28,Under way using engine,11.4,0.5,6.199999999999989
2024-11-28 05:47:38,Under way using engine,11.3,1.7999999999999545,6.199999999999989
2024-11-28 05:47:48,Under way using engine,11.4,0.0,7.199999999999989
2024-11-28 05:47:58,Under way using engine,11.4,359.9,7.199999999999989
2024-11-28 05:48:08,Under way using engine,11.3,0.10000000000002274,6.199999999999989
2024-11-28 05:48:18,Under way using engine,11.4,0.7999999999999545,6.199999999999989
2024-11-28 05:48:28,Under way using engine,11.4,2.1999999999999886,6.199999999999989
2024-11-28 05:48:38,Under way using engine,11.4,0.6999999999999886,6.199999999999989
2024-11-28 05:48:48,Under way using engine,11.4,0.5,6.199999999999989
2024-11-28 05:48:58,Under way using engine,11.45,359.9,6.199999999999989
2024-11-28 05:49:08,Under way using engine,11.5,359.29999999999995,6.199999999999989
2024-11-28 05:49:18,Under way using engine,11.4,1.0,6.199999999999989
2024-11-28 05:49:28,Under way using engine,11.5,0.2999999999999545,6.199999999999989
2024-11-28 05:49:38,Under way using engine,11.4,359.0,7.199999999999989
2024-11-28 05:49:48,Under way using engine,11.5,0.19999999999998863,6.199999999999989
2024-11-28 05:49:58,Under way using engine,11.4,359.6,6.199999999999989
2024-11-28 05:50:08,Under way using engine,11.4,0.6000000000000227,6.199999999999989
2024-11-28 05:50:18,Under way using engine,11.5,1.0,6.199999999999989
2024-11-28 05:50:28,Under way using engine,11.4,358.6,7.199999999999989
2024-11-28 05:50:38,Under way using engine,11.5,0.2999999999999545,6.199999999999989
2024-11-28 05:50:48,Under way using engine,11.4,0.7999999999999545,6.199999999999989
2024-11-28 05:50:58,Under way using engine,11.45,0.8999999999999773,6.199999999999989
2024-11-28 05:51:08,Under way using engine,11.5,1.0,6.199999999999989
2024-11-28 05:51:18,Under way using engine,11.5,0.5,6.199999999999989
2024-11-28 05:51:28,Under way using engine,11.45,0.049999999999954525,6.699999999999989
2024-11-28 05:51:38,Under way using engine,11.4,359.6,7.199999999999989
2024-11-28 05:51:48,Under way using engine,11.4,358.5,7.199999999999989
2024-11-28 05:51:58,Under way using engine,11.4,0.7999999999999545,6.199999999999989
2024-11-28 05:52:08,Under way using engine,11.4,359.79999999999995,6.199999999999989
2024-11-28 05:52:18,Under way using engine,11.5,0.5,7.199999999999989
2024-11-28 05:52:28,Under way using engine,11.3,359.79999999999995,7.199999999999989
2024-11-28 05:52:38,Under way using engine,11.35,0.2999999999999545,6.699999999999989
2024-11-28 05:52:48,Under way using engine,11.4,0.7999999999999545,6.199999999999989
2024-11-28 05:52:58,Under way using engine,11.4,0.7999999999999545,6.199999999999989
2024-11-28 05:53:08,Under way using engine,11.4,359.7,6.199999999999989
2024-11-28 05:53:18,Under way using engine,11.4,359.6,6.199999999999989
2024-11-28 05:53:28,Under way using engine,11.4,359.54999999999995,6.199999999999989
2024-11-28 05:53:38,Under way using engine,11.4,359.5,6.199999999999989
2024-11-28 05:53:48,Under way using engine,11.3,359.29999999999995,6.199999999999989
2024-11-28 05:53:58,Under way using engine,11.4,359.1,6.199999999999989
2024-11-28 05:54:08,Under way using engine,11.4,359.1,7.199999999999989
2024-11-28 05:54:18,Under way using engine,11.4,0.10000000000002274,6.199999999999989
2024-11-28 05:54:28,Under way using engine,11.3,0.2999999999999545,6.199999999999989
2024-11-28 05:54:38,Under way using engine,11.4,1.6000000000000227,6.199999999999989
2024-11-28 05:54:48,Under way using engine,11.45,1.3500000000000227,6.199999999999989
2024-11-28 05:54:58,Under way using engine,11.5,1.1000000000000227,6.199999999999989
2024-11-28 05:55:08,Under way using engine,11.4,0.7999999999999545,5.199999999999989
2024-11-28 05:55:18,Under way using engine,11.4,0.10000000000002274,5.199999999999989
2024-11-28 05:55:28,Under way using engine,11.5,359.7,6.199999999999989
