Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:54:27,Under way using engine,13.3,0.0,359.0
2024-05-27 02:54:37,Under way using engine,13.3,359.9823529411765,358.94117647058823
2024-05-27 02:54:47,Under way using engine,13.3,359.9647058823529,358.88235294117646
2024-05-27 02:54:57,Under way using engine,13.3,359.9470588235294,358.8235294117647
2024-05-27 02:55:07,Under way using engine,13.3,359.9294117647059,358.7647058823529
2024-05-27 02:55:17,Under way using engine,13.3,359.9117647058824,358.7058823529412
2024-05-27 02:55:27,Under way using engine,13.3,359.8941176470588,358.6470588235294
2024-05-27 02:55:37,Under way using engine,13.3,359.8764705882353,358.5882352941176
2024-05-27 02:55:47,Under way using engine,13.3,359.8588235294118,358.52941176470586
2024-05-27 02:55:57,Under way using engine,13.3,359.8411764705882,358.47058823529414
2024-05-27 02:56:07,Under way using engine,13.3,359.8235294117647,358.4117647058824
2024-05-27 02:56:17,Under way using engine,13.3,359.8058823529412,358.3529411764706
2024-05-27 02:56:27,Under way using engine,13.3,359.7882352941176,358.29411764705884
2024-05-27 02:56:37,Under way using engine,13.3,359.7705882352941,358.2352941176471
2024-05-27 02:56:47,Under way using engine,13.3,359.7529411764706,358.1764705882353
2024-05-27 02:56:57,Under way using engine,13.3,359.7352941176471,358.11764705882354
2024-05-27 02:57:07,Under way using engine,13.3,359.7176470588235,358.05882352941177
2024-05-27 02:57:17,Under way using engine,13.3,359.7,358.0
2024-05-27 02:57:27,Under way using engine,13.3,359.6333333333333,358.0
2024-05-27 02:57:37,Under way using engine,13.3,359.56666666666666,358.0
2024-05-27 02:57:47,Under way using engine,13.3,359.5,358.0
2024-05-27 02:57:57,Under way using engine,13.3,359.43333333333334,358.0
2024-05-27 02:58:07,Under way using engine,13.3,359.3666666666667,358.0
2024-05-27 02:58:17,Under way using engine,13.3,359.3,358.0
2024-05-27 02:58:27,Under way using engine,13.3,359.3,358.0
2024-05-27 02:58:37,Under way using engine,13.3,359.3,358.0
2024-05-27 02:58:47,Under way using engine,13.3,359.3,358.0
2024-05-27 02:58:57,Under way using engine,13.3,359.3,358.0
2024-05-27 02:59:07,Under way using engine,13.3,359.3,358.0
2024-05-27 02:59:17,Under way using engine,13.3,359.3,358.0
2024-05-27 02:59:27,Under way using engine,13.3,359.4,358.0
2024-05-27 02:59:37,Under way using engine,13.3,359.5,358.0
2024-05-27 02:59:47,Under way using engine,13.3,359.425,358.0
2024-05-27 02:59:57,Under way using engine,13.3,359.35,358.0
2024-05-27 03:00:07,Under way using engine,13.3,359.275,358.0
2024-05-27 03:00:17,Under way using engine,13.3,359.2,358.0
2024-05-27 03:00:27,Under way using engine,13.3,359.2,358.0
2024-05-27 03:00:37,Under way using engine,13.3,359.2,358.0
2024-05-27 03:00:47,Under way using engine,13.3,359.4,358.0
2024-05-27 03:00:57,Under way using engine,13.3,359.6,358.0
2024-05-27 03:01:07,Under way using engine,13.3,359.8,358.0
2024-05-27 03:01:17,Under way using engine,13.3,359.7,357.0
2024-05-27 03:01:27,Under way using engine,13.3,359.35,357.0
2024-05-27 03:01:37,Under way using engine,13.3,359.0,357.0
2024-05-27 03:01:47,Under way using engine,13.3,358.96666666666664,357.3333333333333
2024-05-27 03:01:57,Under way using engine,13.3,358.93333333333334,357.6666666666667
2024-05-27 03:02:07,Under way using engine,13.3,358.9,358.0
2024-05-27 03:02:17,Under way using engine,13.3,359.1,358.0
2024-05-27 03:02:27,Under way using engine,13.3,359.3,358.0
2024-05-27 03:02:37,Under way using engine,13.3,359.5,358.0
2024-05-27 03:02:47,Under way using engine,13.333333333333334,359.43333333333334,358.0
2024-05-27 03:02:57,Under way using engine,13.366666666666667,359.3666666666667,358.0
2024-05-27 03:03:07,Under way using engine,13.4,359.3,358.0
2024-05-27 03:03:17,Under way using engine,13.4,359.2,358.0
2024-05-27 03:03:27,Under way using engine,13.3,359.3,358.0
2024-05-27 03:03:37,Under way using engine,13.3,359.4,358.0
2024-05-27 03:03:47,Under way using engine,13.333333333333334,359.5333333333333,358.0
2024-05-27 03:03:57,Under way using engine,13.366666666666667,359.6666666666667,358.0
2024-05-27 03:04:07,Under way using engine,13.4,359.8,358.0
2024-05-27 03:04:17,Under way using engine,13.4,359.8,358.0
2024-05-27 03:04:27,Under way using engine,13.4,359.7333333333333,358.0
2024-05-27 03:04:37,Under way using engine,13.4,359.6666666666667,358.0
2024-05-27 03:04:47,Under way using engine,13.4,359.6,358.0
2024-05-27 03:04:57,Under way using engine,13.35,359.45000000000005,358.0
2024-05-27 03:05:07,Under way using engine,13.3,359.3,358.0
2024-05-27 03:05:17,Under way using engine,13.3,359.5,358.0
2024-05-27 03:05:27,Under way using engine,13.333333333333334,359.6,358.0
2024-05-27 03:05:37,Under way using engine,13.366666666666667,359.7,358.0
2024-05-27 03:05:47,Under way using engine,13.4,359.8,358.0
2024-05-27 03:05:57,Under way using engine,13.4,359.9,358.0
2024-05-27 03:06:07,Under way using engine,13.4,0.0,358.0
2024-05-27 03:06:17,Under way using engine,13.4,0.19999999999998863,358.0
2024-05-27 03:06:27,Under way using engine,13.4,0.10000000000002274,358.0
2024-05-27 03:06:37,Under way using engine,13.4,0.0,358.0
2024-05-27 03:06:47,Under way using engine,13.4,359.9,358.0
2024-05-27 03:06:57,Under way using engine,13.4,359.9,358.0
2024-05-27 03:07:07,Under way using engine,13.4,359.9,358.0
2024-05-27 03:07:17,Under way using engine,13.3,0.10000000000002274,358.0
2024-05-27 03:07:27,Under way using engine,13.3,0.03333333333335986,358.0
2024-05-27 03:07:37,Under way using engine,13.3,359.96666666666664,358.0
2024-05-27 03:07:47,Under way using engine,13.3,359.9,358.0
2024-05-27 03:07:57,Under way using engine,13.3,359.85,358.0
2024-05-27 03:08:07,Under way using engine,13.3,359.8,358.0
2024-05-27 03:08:17,Under way using engine,13.3,0.0,358.0
2024-05-27 03:08:27,Under way using engine,13.3,0.14999999999997726,358.0
2024-05-27 03:08:37,Under way using engine,13.3,0.30000000000001137,358.0
2024-05-27 03:08:47,Under way using engine,13.3,0.19999999999998863,358.0
2024-05-27 03:08:57,Under way using engine,13.3,0.049999999999954525,358.0
2024-05-27 03:09:07,Under way using engine,13.3,359.9,358.0
2024-05-27 03:09:17,Under way using engine,13.3,0.0,358.0
