Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:33:47,Under way using engine,13.4,0.0,356.8
2024-03-03 03:33:57,Under way using engine,13.4,0.1500000000000341,356.8
2024-03-03 03:34:07,Under way using engine,13.4,0.30000000000001137,356.8
2024-03-03 03:34:17,Under way using engine,13.4,0.5500000000000114,356.8
2024-03-03 03:34:27,Under way using engine,13.4,0.8000000000000114,356.8
2024-03-03 03:34:37,Under way using engine,13.4,1.0500000000000114,356.8
2024-03-03 03:34:47,Under way using engine,13.4,1.3000000000000114,356.8
2024-03-03 03:34:57,Under way using engine,13.45,1.650000000000034,356.8
2024-03-03 03:35:07,Under way using engine,13.5,2.0,356.8
2024-03-03 03:35:17,Under way using engine,13.475,1.6750000000000114,356.05
2024-03-03 03:35:27,Under way using engine,13.45,1.349999999999966,355.3
2024-03-03 03:35:37,Under way using engine,13.425,1.025000000000034,354.55
2024-03-03 03:35:47,Under way using engine,13.4,0.6999999999999886,353.8
2024-03-03 03:35:57,Under way using engine,13.4,359.95,353.3
2024-03-03 03:36:07,Under way using engine,13.4,359.2,352.8
2024-03-03 03:36:17,Under way using engine,13.4,358.55,352.8
2024-03-03 03:36:27,Under way using engine,13.4,357.90000000000003,352.8
2024-03-03 03:36:37,Under way using engine,13.4,357.6,352.8
2024-03-03 03:36:47,Under way using engine,13.4,357.3,352.8
2024-03-03 03:36:57,Under way using engine,13.4,357.25,352.8
2024-03-03 03:37:07,Under way using engine,13.4,357.2,352.8
2024-03-03 03:37:17,Under way using engine,13.4,357.34999999999997,353.3
2024-03-03 03:37:27,Under way using engine,13.4,357.5,353.8
2024-03-03 03:37:37,Under way using engine,13.4,357.7,353.8
2024-03-03 03:37:47,Under way using engine,13.4,357.90000000000003,353.8
2024-03-03 03:37:57,Under way using engine,13.4,357.95000000000005,353.8
2024-03-03 03:38:07,Under way using engine,13.4,358.00000000000006,353.8
2024-03-03 03:38:17,Under way using engine,13.4,358.05,353.8
2024-03-03 03:38:27,Under way using engine,13.4,358.1,353.8
2024-03-03 03:38:37,Under way using engine,13.4,358.1,353.8
2024-03-03 03:38:47,Under way using engine,13.4,358.1,353.8
2024-03-03 03:38:57,Under way using engine,13.4,358.175,353.55
2024-03-03 03:39:07,Under way using engine,13.4,358.25000000000006,353.3
2024-03-03 03:39:17,Under way using engine,13.4,358.32500000000005,353.05
2024-03-03 03:39:27,Under way using engine,13.4,358.40000000000003,352.8
2024-03-03 03:39:37,Under way using engine,13.4,358.00000000000006,351.8
2024-03-03 03:39:47,Under way using engine,13.4,357.6,350.8
2024-03-03 03:39:57,Under way using engine,13.375,356.825,350.3
2024-03-03 03:40:07,Under way using engine,13.35,356.05,349.8
2024-03-03 03:40:17,Under way using engine,13.325,355.27500000000003,349.3
2024-03-03 03:40:27,Under way using engine,13.3,354.5,348.8
2024-03-03 03:40:37,Under way using engine,13.25,354.09999999999997,348.3
2024-03-03 03:40:47,Under way using engine,13.2,353.7,347.8
2024-03-03 03:40:57,Under way using engine,13.2,353.45,347.55
2024-03-03 03:41:07,Under way using engine,13.2,353.2,347.3
2024-03-03 03:41:17,Under way using engine,13.2,352.95,347.05
2024-03-03 03:41:27,Under way using engine,13.2,352.7,346.8
2024-03-03 03:41:37,Under way using engine,13.2,352.3833333333333,346.4666666666667
2024-03-03 03:41:47,Under way using engine,13.2,352.06666666666666,346.1333333333333
2024-03-03 03:41:57,Under way using engine,13.2,351.75,345.8
2024-03-03 03:42:07,Under way using engine,13.2,351.43333333333334,345.4666666666667
2024-03-03 03:42:17,Under way using engine,13.2,351.1166666666667,345.1333333333333
2024-03-03 03:42:27,Under way using engine,13.2,350.8,344.8
2024-03-03 03:42:37,Under way using engine,13.2,350.40000000000003,344.4666666666667
2024-03-03 03:42:47,Under way using engine,13.2,350.0,344.1333333333333
2024-03-03 03:42:57,Under way using engine,13.2,349.6,343.8
2024-03-03 03:43:07,Under way using engine,13.166666666666666,349.40000000000003,343.4666666666667
2024-03-03 03:43:17,Under way using engine,13.133333333333333,349.2,343.1333333333333
2024-03-03 03:43:27,Under way using engine,13.1,349.0,342.8
2024-03-03 03:43:37,Under way using engine,13.1,348.8666666666667,342.4666666666667
2024-03-03 03:43:47,Under way using engine,13.1,348.73333333333335,342.1333333333333
2024-03-03 03:43:57,Under way using engine,13.1,348.6,341.8
2024-03-03 03:44:07,Under way using engine,13.1,348.25,341.6333333333333
2024-03-03 03:44:17,Under way using engine,13.1,347.90000000000003,341.4666666666667
2024-03-03 03:44:27,Under way using engine,13.1,347.55,341.3
2024-03-03 03:44:37,Under way using engine,13.1,347.2,341.1333333333333
2024-03-03 03:44:47,Under way using engine,13.1,346.85,340.9666666666667
2024-03-03 03:44:57,Under way using engine,13.1,346.5,340.8
2024-03-03 03:45:07,Under way using engine,13.1,346.52500000000003,340.8
2024-03-03 03:45:17,Under way using engine,13.1,346.55,340.8
2024-03-03 03:45:27,Under way using engine,13.1,346.575,340.8
2024-03-03 03:45:37,Under way using engine,13.1,346.6,340.8
2024-03-03 03:45:47,Under way using engine,13.1,346.7,340.8
2024-03-03 03:45:57,Under way using engine,13.1,346.8,340.8
2024-03-03 03:46:07,Under way using engine,13.075,346.55,340.3
2024-03-03 03:46:17,Under way using engine,13.05,346.3,339.8
2024-03-03 03:46:27,Under way using engine,13.025,346.05,339.3
2024-03-03 03:46:37,Under way using engine,13.0,345.8,338.8
2024-03-03 03:46:47,Under way using engine,13.0,345.2,338.3
2024-03-03 03:46:57,Under way using engine,13.0,344.6,337.8
2024-03-03 03:47:07,Under way using engine,12.975,344.075,337.05
2024-03-03 03:47:17,Under way using engine,12.95,343.55,336.3
2024-03-03 03:47:27,Under way using engine,12.925,343.02500000000003,335.55
2024-03-03 03:47:37,Under way using engine,12.9,342.5,334.8
2024-03-03 03:47:47,Under way using engine,12.85,341.75,334.3
2024-03-03 03:47:57,Under way using engine,12.8,341.0,333.8
2024-03-03 03:48:07,Under way using engine,12.8,340.45,333.05
2024-03-03 03:48:17,Under way using engine,12.8,339.90000000000003,332.3
2024-03-03 03:48:27,Under way using engine,12.8,339.35,331.55
2024-03-03 03:48:37,Under way using engine,12.8,338.8,330.8
