Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:27:13,Under way using engine,0.6,0.0,33.0
2024-05-27 14:27:23,Under way using engine,0.6,0.0,33.0
2024-05-27 14:27:33,Under way using engine,0.6,359.0,33.0
2024-05-27 14:27:43,Under way using engine,0.6,359.0,33.0
2024-05-27 14:27:53,Under way using engine,0.6,359.0,33.0
2024-05-27 14:28:03,Under way using engine,0.6,359.0,33.0
2024-05-27 14:28:13,Under way using engine,0.6,359.0,33.0
2024-05-27 14:28:23,Under way using engine,0.6,359.0,33.0
2024-05-27 14:28:33,Under way using engine,0.6,358.0,33.0
2024-05-27 14:28:43,Under way using engine,0.6,359.0,33.0
2024-05-27 14:28:53,Under way using engine,0.6,359.0,33.0
2024-05-27 14:29:03,Under way using engine,0.6,359.0,33.0
2024-05-27 14:29:13,Under way using engine,0.6,359.0,33.0
2024-05-27 14:29:23,Under way using engine,0.6,0.0,33.0
2024-05-27 14:29:33,Under way using engine,0.6,359.0,32.0
2024-05-27 14:29:43,Under way using engine,0.6,359.0,32.0
2024-05-27 14:29:53,Under way using engine,0.6,359.0,32.0
2024-05-27 14:30:03,Under way using engine,0.6,359.0,32.0
2024-05-27 14:30:13,Under way using engine,0.6,359.0,32.0
2024-05-27 14:30:23,Under way using engine,0.6,0.0,32.0
2024-05-27 14:30:33,Under way using engine,0.6,359.0,32.0
2024-05-27 14:30:43,Under way using engine,0.6,359.0,32.0
2024-05-27 14:30:53,Under way using engine,0.6,359.0,32.0
2024-05-27 14:31:03,Under way using engine,0.6,357.5,32.0
2024-05-27 14:31:13,Under way using engine,0.6,356.0,32.0
2024-05-27 14:31:23,Under way using engine,0.6,355.0,32.0
2024-05-27 14:31:33,Under way using engine,0.6,354.0,32.0
2024-05-27 14:31:43,Under way using engine,0.6,354.0,32.5
2024-05-27 14:31:53,Under way using engine,0.6,354.0,33.0
2024-05-27 14:32:03,Under way using engine,0.6,353.5,33.0
2024-05-27 14:32:13,Under way using engine,0.6,353.0,33.0
2024-05-27 14:32:23,Under way using engine,0.6,353.5,33.0
2024-05-27 14:32:33,Under way using engine,0.6,354.0,33.0
2024-05-27 14:32:43,Under way using engine,0.6,353.75,33.0
2024-05-27 14:32:53,Under way using engine,0.6,353.5,33.0
2024-05-27 14:33:03,Under way using engine,0.6,353.25,33.0
2024-05-27 14:33:13,Under way using engine,0.6,353.0,33.0
2024-05-27 14:33:23,Under way using engine,0.6,353.5,33.5
2024-05-27 14:33:33,Under way using engine,0.6,354.0,34.0
2024-05-27 14:33:43,Under way using engine,0.6,294.66666666666674,34.0
2024-05-27 14:33:53,Under way using engine,0.6,235.33333333333326,34.0
2024-05-27 14:34:03,Under way using engine,0.6,176.0,34.0
2024-05-27 14:34:13,Under way using engine,0.6,116.66666666666663,34.0
2024-05-27 14:34:23,Under way using engine,0.6,57.333333333333314,34.0
2024-05-27 14:34:33,Under way using engine,0.6,358.0,34.0
2024-05-27 14:34:43,Under way using engine,0.6,358.25,34.25
2024-05-27 14:34:53,Under way using engine,0.6,358.5,34.5
2024-05-27 14:35:03,Under way using engine,0.6,358.75,34.75
2024-05-27 14:35:13,Under way using engine,0.6,359.0,35.0
2024-05-27 14:35:23,Under way using engine,0.6,359.3333333333333,35.083333333333314
2024-05-27 14:35:33,Under way using engine,0.6,359.6666666666667,35.16666666666663
2024-05-27 14:35:43,Under way using engine,0.6,0.0,35.25
2024-05-27 14:35:53,Under way using engine,0.6,0.3333333333333144,35.333333333333314
2024-05-27 14:36:03,Under way using engine,0.6,0.6666666666666856,35.41666666666663
2024-05-27 14:36:13,Under way using engine,0.6,1.0,35.5
2024-05-27 14:36:23,Under way using engine,0.6,1.3333333333333144,35.583333333333314
2024-05-27 14:36:33,Under way using engine,0.6,1.6666666666666856,35.66666666666663
2024-05-27 14:36:43,Under way using engine,0.6,2.0,35.75
2024-05-27 14:36:53,Under way using engine,0.6,2.3333333333333144,35.833333333333314
2024-05-27 14:37:03,Under way using engine,0.6,2.6666666666666856,35.91666666666663
2024-05-27 14:37:13,Under way using engine,0.6,3.0,36.0
2024-05-27 14:37:23,Under way using engine,0.6,2.3999999999999773,36.19999999999999
2024-05-27 14:37:33,Under way using engine,0.6,1.8000000000000114,36.39999999999998
2024-05-27 14:37:43,Under way using engine,0.6,1.1999999999999886,36.60000000000002
2024-05-27 14:37:53,Under way using engine,0.6,0.6000000000000227,36.80000000000001
2024-05-27 14:38:03,Under way using engine,0.6,0.0,37.0
2024-05-27 14:38:13,Under way using engine,0.6,0.0,37.0
2024-05-27 14:38:23,Under way using engine,0.6,0.0,37.0
2024-05-27 14:38:33,Under way using engine,0.6,0.5,37.0
2024-05-27 14:38:43,Under way using engine,0.6,1.0,37.0
2024-05-27 14:38:53,Under way using engine,0.6,1.0,37.0
2024-05-27 14:39:03,Under way using engine,0.6,1.0,37.0
2024-05-27 14:39:13,Under way using engine,0.6,0.0,38.0
2024-05-27 14:39:23,Under way using engine,0.6,359.0,38.0
2024-05-27 14:39:33,Under way using engine,0.6,359.0,38.0
2024-05-27 14:39:43,Under way using engine,0.6,359.0,38.0
2024-05-27 14:39:53,Under way using engine,0.6,359.5,38.0
2024-05-27 14:40:03,Under way using engine,0.6,0.0,38.0
2024-05-27 14:40:13,Under way using engine,0.6,359.0,38.0
2024-05-27 14:40:23,Under way using engine,0.6,0.0,38.0
2024-05-27 14:40:33,Under way using engine,0.6,359.5,38.5
2024-05-27 14:40:43,Under way using engine,0.6,359.0,39.0
2024-05-27 14:40:53,Under way using engine,0.6,359.0,39.0
2024-05-27 14:41:03,Under way using engine,0.6,359.0,39.0
2024-05-27 14:41:13,Under way using engine,0.6,358.0,39.0
2024-05-27 14:41:23,Under way using engine,0.6,357.0,39.0
2024-05-27 14:41:33,Under way using engine,0.6,357.5,39.5
2024-05-27 14:41:43,Under way using engine,0.6,358.0,40.0
2024-05-27 14:41:53,Under way using engine,0.6,358.0,40.0
2024-05-27 14:42:03,Under way using engine,0.6,358.0,40.0
