Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:48:26,Under way using engine,4.5,0.0,353.9
2024-06-06 00:48:36,Under way using engine,4.5,0.2999999999999545,353.9
2024-06-06 00:48:46,Under way using engine,4.5,359.59999999999997,353.9
2024-06-06 00:48:56,Under way using engine,4.5,358.9,353.9
2024-06-06 00:49:06,Under way using engine,4.5,0.0999999999999659,353.9
2024-06-06 00:49:16,Under way using engine,4.4,0.19999999999998863,353.9
2024-06-06 00:49:26,Under way using engine,4.4,0.0999999999999659,352.9
2024-06-06 00:49:36,Under way using engine,4.3,358.7,352.9
2024-06-06 00:49:46,Under way using engine,4.25,358.85,352.9
2024-06-06 00:49:56,Under way using engine,4.2,359.0,352.9
2024-06-06 00:50:06,Under way using engine,4.2,358.59999999999997,353.9
2024-06-06 00:50:16,Under way using engine,4.2,359.5,352.9
2024-06-06 00:50:26,Under way using engine,4.2,0.0999999999999659,352.9
2024-06-06 00:50:36,Under way using engine,4.1,0.19999999999998863,352.9
2024-06-06 00:50:46,Under way using engine,4.1,0.10000000000002274,353.4
2024-06-06 00:50:56,Under way using engine,4.1,0.0,353.9
2024-06-06 00:51:06,Under way using engine,4.1,0.5,353.4
2024-06-06 00:51:16,Under way using engine,4.1,1.0,352.9
2024-06-06 00:51:26,Under way using engine,4.0,359.9,352.9
2024-06-06 00:51:36,Under way using engine,4.0,0.5,353.9
2024-06-06 00:51:46,Under way using engine,4.0,0.6499999999999773,353.9
2024-06-06 00:51:56,Under way using engine,4.0,0.7999999999999545,353.9
2024-06-06 00:52:06,Under way using engine,4.0,0.9499999999999886,353.9
2024-06-06 00:52:16,Under way using engine,4.0,1.099999999999966,353.9
2024-06-06 00:52:26,Under way using engine,3.9,0.5,352.9
2024-06-06 00:52:36,Under way using engine,3.9,0.7999999999999545,352.9
2024-06-06 00:52:46,Under way using engine,3.9,0.9499999999999318,352.9
2024-06-06 00:52:56,Under way using engine,3.9,1.099999999999966,352.9
2024-06-06 00:53:06,Under way using engine,3.9,1.25,352.9
2024-06-06 00:53:16,Under way using engine,3.9,1.3999999999999773,352.9
2024-06-06 00:53:26,Under way using engine,3.9,1.0499999999999545,353.4
2024-06-06 00:53:36,Under way using engine,3.9,0.6999999999999886,353.9
2024-06-06 00:53:46,Under way using engine,3.9,0.8249999999999886,353.9
2024-06-06 00:53:56,Under way using engine,3.9,0.9499999999999886,353.9
2024-06-06 00:54:06,Under way using engine,3.9,1.0749999999999886,353.9
2024-06-06 00:54:16,Under way using engine,3.9,1.1999999999999886,353.9
2024-06-06 00:54:26,Under way using engine,3.85,1.6999999999999886,353.4
2024-06-06 00:54:36,Under way using engine,3.8,2.1999999999999886,352.9
2024-06-06 00:54:46,Under way using engine,3.8,2.1499999999999773,352.9
2024-06-06 00:54:56,Under way using engine,3.8,2.099999999999966,352.9
2024-06-06 00:55:06,Under way using engine,3.8,2.0499999999999545,352.9
2024-06-06 00:55:16,Under way using engine,3.8,2.0,352.9
2024-06-06 00:55:26,Under way using engine,3.8,1.9499999999999886,352.9
2024-06-06 00:55:36,Under way using engine,3.8,1.8999999999999773,352.9
2024-06-06 00:55:46,Under way using engine,3.8,1.8999999999999773,352.9
2024-06-06 00:55:56,Under way using engine,3.8,1.8999999999999773,352.9
2024-06-06 00:56:06,Under way using engine,3.8,1.8999999999999773,352.9
2024-06-06 00:56:16,Under way using engine,3.8,1.8999999999999773,352.9
2024-06-06 00:56:26,Under way using engine,3.8,1.8999999999999773,352.9
2024-06-06 00:56:36,Under way using engine,3.8,1.8999999999999773,352.9
2024-06-06 00:56:46,Under way using engine,3.8,2.1200000000000045,352.9
2024-06-06 00:56:56,Under way using engine,3.8,2.339999999999975,352.9
2024-06-06 00:57:06,Under way using engine,3.8,2.5600000000000023,352.9
2024-06-06 00:57:16,Under way using engine,3.8,2.7799999999999727,352.9
2024-06-06 00:57:26,Under way using engine,3.8,3.0,352.9
2024-06-06 00:57:36,Under way using engine,3.8,2.599999999999966,352.9
2024-06-06 00:57:46,Under way using engine,3.8,2.6399999999999864,353.09999999999997
2024-06-06 00:57:56,Under way using engine,3.8,2.67999999999995,353.29999999999995
2024-06-06 00:58:06,Under way using engine,3.8,2.7199999999999704,353.5
2024-06-06 00:58:16,Under way using engine,3.8,2.759999999999991,353.7
2024-06-06 00:58:26,Under way using engine,3.8,2.7999999999999545,353.9
2024-06-06 00:58:36,Under way using engine,3.8,2.8999999999999773,352.9
2024-06-06 00:58:46,Under way using engine,3.8,3.066666666666663,352.9
2024-06-06 00:58:56,Under way using engine,3.8,3.2333333333332916,352.9
2024-06-06 00:59:06,Under way using engine,3.8,3.3999999999999773,352.9
2024-06-06 00:59:16,Under way using engine,3.8,3.3999999999999773,352.9
2024-06-06 00:59:26,Under way using engine,3.8,3.3999999999999773,352.9
2024-06-06 00:59:36,Under way using engine,3.8,3.1999999999999886,352.9
2024-06-06 00:59:46,Under way using engine,3.8,3.2333333333332916,352.9
2024-06-06 00:59:56,Under way using engine,3.8,3.2666666666666515,352.9
2024-06-06 01:00:06,Under way using engine,3.8,3.2999999999999545,352.9
2024-06-06 01:00:16,Under way using engine,3.8,3.599999999999966,352.9
2024-06-06 01:00:26,Under way using engine,3.8,3.8999999999999773,352.9
2024-06-06 01:00:36,Under way using engine,3.8,3.5,352.9
2024-06-06 01:00:46,Under way using engine,3.8,3.3000000000000114,352.9
2024-06-06 01:00:56,Under way using engine,3.8,3.099999999999966,352.9
2024-06-06 01:01:06,Under way using engine,3.8,2.8999999999999773,352.9
2024-06-06 01:01:16,Under way using engine,3.8,2.8999999999999773,352.9
2024-06-06 01:01:26,Under way using engine,3.8,2.8999999999999773,352.9
2024-06-06 01:01:36,Under way using engine,3.8,2.5,352.9
2024-06-06 01:01:46,Under way using engine,3.8,3.1999999999999886,352.9
2024-06-06 01:01:56,Under way using engine,3.8,3.6000000000000227,353.4
2024-06-06 01:02:06,Under way using engine,3.8,4.0,353.9
2024-06-06 01:02:16,Under way using engine,3.8,2.8999999999999773,353.9
2024-06-06 01:02:26,Under way using engine,3.8,3.6999999999999886,353.9
2024-06-06 01:02:36,Under way using engine,3.8,4.399999999999977,352.9
