Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:12:20,Under way using engine,15.3,0.0,1.1999999999999886
2024-04-27 21:12:30,Under way using engine,15.3,0.0,1.3666666666666742
2024-04-27 21:12:40,Under way using engine,15.3,0.0,1.533333333333303
2024-04-27 21:12:50,Under way using engine,15.3,0.0,1.6999999999999886
2024-04-27 21:13:00,Under way using engine,15.3,0.0,1.8666666666666742
2024-04-27 21:13:10,Under way using engine,15.3,0.0,2.033333333333303
2024-04-27 21:13:20,Under way using engine,15.3,0.0,2.1999999999999886
2024-04-27 21:13:30,Under way using engine,15.3,359.95,2.033333333333303
2024-04-27 21:13:40,Under way using engine,15.3,359.9,1.8666666666666742
2024-04-27 21:13:50,Under way using engine,15.3,359.84999999999997,1.6999999999999886
2024-04-27 21:14:00,Under way using engine,15.3,359.8,1.533333333333303
2024-04-27 21:14:10,Under way using engine,15.3,359.75,1.3666666666666742
2024-04-27 21:14:20,Under way using engine,15.3,359.7,1.1999999999999886
2024-04-27 21:14:30,Under way using engine,15.302380952380954,359.70714285714286,1.1999999999999886
2024-04-27 21:14:40,Under way using engine,15.304761904761904,359.7142857142857,1.1999999999999886
2024-04-27 21:14:50,Under way using engine,15.307142857142855,359.7214285714286,1.1999999999999886
2024-04-27 21:15:00,Under way using engine,15.30952380952381,359.7285714285714,1.1999999999999886
2024-04-27 21:15:10,Under way using engine,15.311904761904763,359.73571428571427,1.1999999999999886
2024-04-27 21:15:20,Under way using engine,15.314285714285717,359.74285714285713,1.1999999999999886
2024-04-27 21:15:30,Under way using engine,15.316666666666666,359.75,1.1999999999999886
2024-04-27 21:15:40,Under way using engine,15.31904761904762,359.75714285714287,1.1999999999999886
2024-04-27 21:15:50,Under way using engine,15.321428571428571,359.7642857142857,1.1999999999999886
2024-04-27 21:16:00,Under way using engine,15.323809523809524,359.77142857142854,1.1999999999999886
2024-04-27 21:16:10,Under way using engine,15.326190476190476,359.7785714285714,1.1999999999999886
2024-04-27 21:16:20,Under way using engine,15.32857142857143,359.7857142857143,1.1999999999999886
2024-04-27 21:16:30,Under way using engine,15.330952380952382,359.7928571428572,1.1999999999999886
2024-04-27 21:16:40,Under way using engine,15.333333333333334,359.8,1.1999999999999886
2024-04-27 21:16:50,Under way using engine,15.335714285714284,359.8071428571429,1.1999999999999886
2024-04-27 21:17:00,Under way using engine,15.33809523809524,359.8142857142857,1.1999999999999886
2024-04-27 21:17:10,Under way using engine,15.340476190476192,359.82142857142856,1.1999999999999886
2024-04-27 21:17:20,Under way using engine,15.342857142857143,359.8285714285714,1.1999999999999886
2024-04-27 21:17:30,Under way using engine,15.345238095238097,359.8357142857143,1.1999999999999886
2024-04-27 21:17:40,Under way using engine,15.347619047619048,359.8428571428572,1.1999999999999886
2024-04-27 21:17:50,Under way using engine,15.35,359.84999999999997,1.1999999999999886
2024-04-27 21:18:00,Under way using engine,15.352380952380951,359.85714285714283,1.1999999999999886
2024-04-27 21:18:10,Under way using engine,15.354761904761904,359.8642857142857,1.1999999999999886
2024-04-27 21:18:20,Under way using engine,15.357142857142858,359.87142857142857,1.1999999999999886
2024-04-27 21:18:30,Under way using engine,15.359523809523813,359.87857142857143,1.1999999999999886
2024-04-27 21:18:40,Under way using engine,15.361904761904762,359.8857142857143,1.1999999999999886
2024-04-27 21:18:50,Under way using engine,15.364285714285714,359.89285714285717,1.1999999999999886
2024-04-27 21:19:00,Under way using engine,15.366666666666667,359.9,1.1999999999999886
2024-04-27 21:19:10,Under way using engine,15.36904761904762,359.90714285714284,1.1999999999999886
2024-04-27 21:19:20,Under way using engine,15.371428571428572,359.9142857142857,1.1999999999999886
2024-04-27 21:19:30,Under way using engine,15.373809523809523,359.9214285714286,1.1999999999999886
2024-04-27 21:19:40,Under way using engine,15.376190476190477,359.92857142857144,1.1999999999999886
2024-04-27 21:19:50,Under way using engine,15.37857142857143,359.93571428571425,1.1999999999999886
2024-04-27 21:20:00,Under way using engine,15.38095238095238,359.9428571428571,1.1999999999999886
2024-04-27 21:20:10,Under way using engine,15.383333333333333,359.95,1.1999999999999886
2024-04-27 21:20:20,Under way using engine,15.385714285714286,359.95714285714286,1.1999999999999886
2024-04-27 21:20:30,Under way using engine,15.38809523809524,359.9642857142857,1.1999999999999886
2024-04-27 21:20:40,Under way using engine,15.39047619047619,359.9714285714286,1.1999999999999886
2024-04-27 21:20:50,Under way using engine,15.392857142857142,359.97857142857146,1.1999999999999886
2024-04-27 21:21:00,Under way using engine,15.395238095238096,359.98571428571427,1.1999999999999886
2024-04-27 21:21:10,Under way using engine,15.397619047619049,359.99285714285713,1.1999999999999886
2024-04-27 21:21:20,Under way using engine,15.4,0.0,1.1999999999999886
2024-04-27 21:21:30,Under way using engine,15.4,359.98333333333335,1.3666666666666742
2024-04-27 21:21:40,Under way using engine,15.4,359.96666666666664,1.533333333333303
2024-04-27 21:21:50,Under way using engine,15.4,359.95,1.6999999999999886
2024-04-27 21:22:00,Under way using engine,15.4,359.9333333333333,1.8666666666666742
2024-04-27 21:22:10,Under way using engine,15.4,359.91666666666663,2.033333333333303
2024-04-27 21:22:20,Under way using engine,15.4,359.9,2.1999999999999886
2024-04-27 21:22:30,Under way using engine,15.4,359.91666666666663,2.1999999999999886
2024-04-27 21:22:40,Under way using engine,15.4,359.9333333333333,2.1999999999999886
2024-04-27 21:22:50,Under way using engine,15.4,359.95,2.1999999999999886
2024-04-27 21:23:00,Under way using engine,15.4,359.96666666666664,2.1999999999999886
2024-04-27 21:23:10,Under way using engine,15.4,359.98333333333335,2.1999999999999886
2024-04-27 21:23:20,Under way using engine,15.4,0.0,2.1999999999999886
2024-04-27 21:23:30,Under way using engine,15.4,0.0,2.1999999999999886
2024-04-27 21:23:40,Under way using engine,15.4,0.0,2.1999999999999886
2024-04-27 21:23:50,Under way using engine,15.4,0.0,2.1999999999999886
2024-04-27 21:24:00,Under way using engine,15.4,0.03333333333330302,2.1999999999999886
2024-04-27 21:24:10,Under way using engine,15.4,0.06666666666666288,2.1999999999999886
2024-04-27 21:24:20,Under way using engine,15.4,0.0999999999999659,2.1999999999999886
2024-04-27 21:24:30,Under way using engine,15.4,0.06666666666666288,2.1999999999999886
2024-04-27 21:24:40,Under way using engine,15.4,0.03333333333330302,2.1999999999999886
2024-04-27 21:24:50,Under way using engine,15.4,0.0,2.1999999999999886
2024-04-27 21:25:00,Under way using engine,15.4,359.96666666666664,1.8666666666666742
2024-04-27 21:25:10,Under way using engine,15.4,359.9333333333333,1.533333333333303
2024-04-27 21:25:20,Under way using engine,15.4,359.9,1.1999999999999886
2024-04-27 21:25:30,Under way using engine,15.433333333333334,0.03333333333330302,1.533333333333303
2024-04-27 21:25:40,Under way using engine,15.466666666666669,0.16666666666668561,1.8666666666666742
2024-04-27 21:25:50,Under way using engine,15.5,0.30000000000001137,2.1999999999999886
2024-04-27 21:26:00,Under way using engine,15.5,0.19999999999998863,2.1999999999999886
2024-04-27 21:26:10,Under way using engine,15.5,0.10000000000002274,2.1999999999999886
2024-04-27 21:26:20,Under way using engine,15.5,0.0,2.1999999999999886
2024-04-27 21:26:30,Under way using engine,15.5,359.9333333333333,1.8666666666666742
2024-04-27 21:26:40,Under way using engine,15.5,359.8666666666667,1.533333333333303
2024-04-27 21:26:50,Under way using engine,15.5,359.8,1.1999999999999886
2024-04-27 21:27:00,Under way using engine,15.5,359.8,1.1999999999999886
2024-04-27 21:27:10,Under way using engine,15.5,359.8,1.1999999999999886
