Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:08:42,Under way using engine,3.1,0.0,10.0
2024-06-21 23:08:52,Under way using engine,3.0725,0.8999999999999773,1.75
2024-06-21 23:09:02,Under way using engine,3.045,1.8000000000000114,353.5
2024-06-21 23:09:12,Under way using engine,3.0175,2.6999999999999886,345.25
2024-06-21 23:09:22,Under way using engine,2.99,3.6000000000000227,337.0
2024-06-21 23:09:32,Under way using engine,2.9625,4.5,328.75
2024-06-21 23:09:42,Under way using engine,2.935,5.399999999999977,320.5
2024-06-21 23:09:52,Under way using engine,2.9075,6.300000000000011,312.25
2024-06-21 23:10:02,Under way using engine,2.88,7.199999999999989,304.0
2024-06-21 23:10:12,Under way using engine,2.8525,8.100000000000023,295.75
2024-06-21 23:10:22,Under way using engine,2.825,9.0,287.5
2024-06-21 23:10:32,Under way using engine,2.7975,9.899999999999977,279.25
2024-06-21 23:10:42,Under way using engine,2.77,10.800000000000011,271.0
2024-06-21 23:10:52,Under way using engine,2.7425,11.699999999999989,262.75
2024-06-21 23:11:02,Under way using engine,2.715,12.600000000000023,254.5
2024-06-21 23:11:12,Under way using engine,2.6875,13.5,246.25
2024-06-21 23:11:22,Under way using engine,2.66,14.399999999999977,238.0
2024-06-21 23:11:32,Under way using engine,2.6325,15.300000000000011,229.75
2024-06-21 23:11:42,Under way using engine,2.605,16.19999999999999,221.5
2024-06-21 23:11:52,Under way using engine,2.5775,17.100000000000023,213.25
2024-06-21 23:12:02,Under way using engine,2.55,18.0,205.0
2024-06-21 23:12:12,Under way using engine,2.5225,18.899999999999977,196.75
2024-06-21 23:12:22,Under way using engine,2.495,19.80000000000001,188.5
2024-06-21 23:12:32,Under way using engine,2.4675,20.69999999999999,180.25
2024-06-21 23:12:42,Under way using engine,2.44,21.600000000000023,172.0
2024-06-21 23:12:52,Under way using engine,2.4125,22.5,163.75
2024-06-21 23:13:02,Under way using engine,2.385,23.399999999999977,155.5
2024-06-21 23:13:12,Under way using engine,2.3575,24.30000000000001,147.25
2024-06-21 23:13:22,Under way using engine,2.33,25.19999999999999,139.0
2024-06-21 23:13:32,Under way using engine,2.3025,26.100000000000023,130.75
2024-06-21 23:13:42,Under way using engine,2.275,27.0,122.5
2024-06-21 23:13:52,Under way using engine,2.2475,27.899999999999977,114.25
2024-06-21 23:14:02,Under way using engine,2.22,28.80000000000001,106.0
2024-06-21 23:14:12,Under way using engine,2.1925,29.69999999999999,97.75
2024-06-21 23:14:22,Under way using engine,2.165,30.600000000000023,89.5
2024-06-21 23:14:32,Under way using engine,2.1375,31.5,81.25
2024-06-21 23:14:42,Under way using engine,2.11,32.39999999999998,73.0
2024-06-21 23:14:52,Under way using engine,2.0825,33.30000000000001,64.75
