Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:13:15,Under way using engine,5.2,0.0,356.3
2024-03-24 17:13:25,Under way using engine,5.2,0.0,356.3
2024-03-24 17:13:35,Under way using engine,5.18,359.84000000000003,356.1
2024-03-24 17:13:45,Under way using engine,5.16,359.68,355.90000000000003
2024-03-24 17:13:55,Under way using engine,5.14,359.52000000000004,355.7
2024-03-24 17:14:05,Under way using engine,5.12,359.36,355.5
2024-03-24 17:14:15,Under way using engine,5.1,359.2,355.3
2024-03-24 17:14:25,Under way using engine,5.1,359.0,355.3
2024-03-24 17:14:35,Under way using engine,5.08,359.3,355.5
2024-03-24 17:14:45,Under way using engine,5.06,359.6,355.7
2024-03-24 17:14:55,Under way using engine,5.04,359.90000000000003,355.90000000000003
2024-03-24 17:15:05,Under way using engine,5.02,0.19999999999998863,356.1
2024-03-24 17:15:15,Under way using engine,5.0,0.5,356.3
2024-03-24 17:15:25,Under way using engine,5.0,0.19999999999998863,356.3
2024-03-24 17:15:35,Under way using engine,4.98,359.74,356.90000000000003
2024-03-24 17:15:45,Under way using engine,4.96,359.28000000000003,357.5
2024-03-24 17:15:55,Under way using engine,4.94,358.82,358.1
2024-03-24 17:16:05,Under way using engine,4.92,358.36,358.7
2024-03-24 17:16:15,Under way using engine,4.9,357.90000000000003,359.3
2024-03-24 17:16:25,Under way using engine,5.0,357.7,0.30000000000001137
2024-03-24 17:16:35,Under way using engine,4.98,358.56,1.1000000000000227
2024-03-24 17:16:45,Under way using engine,4.96,359.42,1.900000000000034
2024-03-24 17:16:55,Under way using engine,4.94,0.28000000000002956,2.6999999999999886
2024-03-24 17:17:05,Under way using engine,4.92,1.1399999999999864,3.5
2024-03-24 17:17:15,Under way using engine,4.9,2.0,4.300000000000011
2024-03-24 17:17:25,Under way using engine,4.9,2.8600000000000136,4.699999999999989
2024-03-24 17:17:35,Under way using engine,4.9,3.7200000000000273,5.100000000000023
2024-03-24 17:17:45,Under way using engine,4.9,4.579999999999984,5.5
2024-03-24 17:17:55,Under way using engine,4.9,5.439999999999998,5.900000000000034
2024-03-24 17:18:05,Under way using engine,4.9,6.300000000000011,6.300000000000011
2024-03-24 17:18:15,Under way using engine,4.9,7.5,6.300000000000011
2024-03-24 17:18:25,Under way using engine,4.9,8.25,6.300000000000011
2024-03-24 17:18:35,Under way using engine,4.9,9.0,6.300000000000011
2024-03-24 17:18:45,Under way using engine,4.9,9.0,6.300000000000011
2024-03-24 17:18:55,Under way using engine,4.9,9.0,6.300000000000011
2024-03-24 17:19:05,Under way using engine,4.9,9.199999999999989,6.300000000000011
2024-03-24 17:19:15,Under way using engine,4.9,9.300000000000011,6.300000000000011
2024-03-24 17:19:25,Under way using engine,4.85,9.5,6.300000000000011
2024-03-24 17:19:35,Under way using engine,4.8,9.699999999999989,6.300000000000011
2024-03-24 17:19:45,Under way using engine,4.85,9.949999999999989,6.300000000000011
2024-03-24 17:19:55,Under way using engine,4.9,10.199999999999989,6.300000000000011
2024-03-24 17:20:05,Under way using engine,4.9,10.199999999999989,6.300000000000011
2024-03-24 17:20:15,Under way using engine,4.9,10.300000000000011,6.300000000000011
2024-03-24 17:20:25,Under way using engine,4.9,10.350000000000023,6.300000000000011
2024-03-24 17:20:35,Under way using engine,4.9,10.400000000000034,6.300000000000011
2024-03-24 17:20:45,Under way using engine,4.85,10.449999999999989,6.300000000000011
2024-03-24 17:20:55,Under way using engine,4.8,10.5,6.300000000000011
2024-03-24 17:21:05,Under way using engine,4.8,10.5,6.300000000000011
2024-03-24 17:21:15,Under way using engine,4.8,10.400000000000034,6.300000000000011
2024-03-24 17:21:25,Under way using engine,4.8,10.350000000000023,6.300000000000011
2024-03-24 17:21:35,Under way using engine,4.8,10.300000000000011,6.300000000000011
2024-03-24 17:21:45,Under way using engine,4.8,10.25,6.300000000000011
2024-03-24 17:21:55,Under way using engine,4.8,10.199999999999989,6.300000000000011
2024-03-24 17:22:05,Under way using engine,4.8,10.100000000000023,6.300000000000011
