Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:53:39,Under way using engine,2.5,0.0,351.3
2024-03-28 03:53:49,Under way using engine,2.533333333333333,1.2333333333333485,352.3
2024-03-28 03:53:59,Under way using engine,2.566666666666667,2.46666666666664,353.3
2024-03-28 03:54:09,Under way using engine,2.6,3.6999999999999886,354.3
2024-03-28 03:54:19,Under way using engine,2.6333333333333333,4.933333333333337,354.6333333333333
2024-03-28 03:54:29,Under way using engine,2.666666666666667,6.166666666666686,354.9666666666667
2024-03-28 03:54:39,Under way using engine,2.7,7.400000000000034,355.3
2024-03-28 03:54:49,Under way using engine,2.7,8.199999999999989,355.3
2024-03-28 03:54:59,Under way using engine,2.75,8.300000000000011,354.8
2024-03-28 03:55:09,Under way using engine,2.8,8.400000000000034,354.3
2024-03-28 03:55:19,Under way using engine,2.8,8.233333333333348,354.3
2024-03-28 03:55:29,Under way using engine,2.8,8.06666666666672,354.3
2024-03-28 03:55:39,Under way using engine,2.8,7.900000000000034,354.3
2024-03-28 03:55:49,Under way using engine,2.8,7.5,354.3
2024-03-28 03:55:59,Under way using engine,2.8,7.449999999999989,354.3
2024-03-28 03:56:09,Under way using engine,2.8,7.400000000000034,354.3
2024-03-28 03:56:19,Under way using engine,2.833333333333333,7.56666666666672,354.3
2024-03-28 03:56:29,Under way using engine,2.8666666666666667,7.7333333333333485,354.3
2024-03-28 03:56:39,Under way using engine,2.9,7.900000000000034,354.3
2024-03-28 03:56:49,Under way using engine,2.9,8.0,354.3
2024-03-28 03:56:59,Under way using engine,2.92,7.759999999999991,354.3
2024-03-28 03:57:09,Under way using engine,2.94,7.520000000000039,354.3
2024-03-28 03:57:19,Under way using engine,2.96,7.28000000000003,354.3
2024-03-28 03:57:29,Under way using engine,2.98,7.0400000000000205,354.3
2024-03-28 03:57:39,Under way using engine,3.0,6.800000000000011,354.3
2024-03-28 03:57:49,Under way using engine,3.0,6.600000000000023,354.3
2024-03-28 03:57:59,Under way using engine,3.02,6.400000000000034,354.3
2024-03-28 03:58:09,Under way using engine,3.04,6.2000000000000455,354.3
2024-03-28 03:58:19,Under way using engine,3.06,6.0,354.3
2024-03-28 03:58:29,Under way using engine,3.08,5.800000000000011,354.3
2024-03-28 03:58:39,Under way using engine,3.1,5.600000000000023,354.3
2024-03-28 03:58:49,Under way using engine,3.1,5.300000000000011,354.3
2024-03-28 03:58:59,Under way using engine,3.12,5.3799999999999955,354.3
2024-03-28 03:59:09,Under way using engine,3.14,5.460000000000036,354.3
2024-03-28 03:59:19,Under way using engine,3.16,5.5400000000000205,354.3
2024-03-28 03:59:29,Under way using engine,3.18,5.6200000000000045,354.3
2024-03-28 03:59:39,Under way using engine,3.2,5.699999999999989,354.3
2024-03-28 03:59:49,Under way using engine,3.2,6.0,354.3
2024-03-28 03:59:59,Under way using engine,3.22,5.680000000000007,354.3
2024-03-28 04:00:09,Under way using engine,3.24,5.360000000000014,354.3
2024-03-28 04:00:19,Under way using engine,3.26,5.0400000000000205,354.3
2024-03-28 04:00:29,Under way using engine,3.28,4.720000000000027,354.3
2024-03-28 04:00:39,Under way using engine,3.3,4.400000000000034,354.3
2024-03-28 04:00:49,Under way using engine,3.4,4.900000000000034,354.3
2024-03-28 04:00:59,Under way using engine,3.4,5.199999999999989,354.3
2024-03-28 04:01:09,Under way using engine,3.425,4.699999999999989,354.05
2024-03-28 04:01:19,Under way using engine,3.45,4.199999999999989,353.8
2024-03-28 04:01:29,Under way using engine,3.475,3.6999999999999886,353.55
2024-03-28 04:01:39,Under way using engine,3.5,3.1999999999999886,353.3
2024-03-28 04:01:49,Under way using engine,3.5,2.3000000000000114,353.3
2024-03-28 04:01:59,Under way using engine,3.6,1.5,353.3
2024-03-28 04:02:09,Under way using engine,3.65,0.875,354.05
2024-03-28 04:02:19,Under way using engine,3.7,0.25,354.8
2024-03-28 04:02:29,Under way using engine,3.75,359.625,355.55
2024-03-28 04:02:39,Under way using engine,3.8,359.0,356.3
2024-03-28 04:02:49,Under way using engine,3.9,359.6,357.3
2024-03-28 04:02:59,Under way using engine,4.0,359.90000000000003,358.3
2024-03-28 04:03:09,Under way using engine,4.125,0.7750000000000341,358.55
2024-03-28 04:03:19,Under way using engine,4.25,1.650000000000034,358.8
