Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:18:59,Under way using engine,10.1,0.0,358.3
2024-05-28 20:19:09,Under way using engine,10.1,0.0,358.3
2024-05-28 20:19:19,Under way using engine,10.1,359.90000000000003,358.3
2024-05-28 20:19:29,Under way using engine,10.1,359.8,358.3
2024-05-28 20:19:39,Under way using engine,10.1,359.8,358.3
2024-05-28 20:19:49,Under way using engine,10.1,359.7,358.3
2024-05-28 20:19:59,Under way using engine,10.1,359.5,358.3
2024-05-28 20:20:09,Under way using engine,10.1,359.4666666666667,358.6333333333333
2024-05-28 20:20:19,Under way using engine,10.1,359.43333333333334,358.9666666666667
2024-05-28 20:20:29,Under way using engine,10.1,359.40000000000003,359.3
2024-05-28 20:20:39,Under way using engine,10.1,359.7,359.3
2024-05-28 20:20:49,Under way using engine,10.1,0.0,359.3
2024-05-28 20:20:59,Under way using engine,10.1,359.875,359.05
2024-05-28 20:21:09,Under way using engine,10.1,359.75,358.8
2024-05-28 20:21:19,Under way using engine,10.1,359.625,358.55
2024-05-28 20:21:29,Under way using engine,10.1,359.5,358.3
2024-05-28 20:21:39,Under way using engine,10.1,359.0,358.3
2024-05-28 20:21:49,Under way using engine,10.1,358.8,358.3
2024-05-28 20:21:59,Under way using engine,10.1,358.85,358.55
2024-05-28 20:22:09,Under way using engine,10.1,358.90000000000003,358.8
2024-05-28 20:22:19,Under way using engine,10.1,358.95,359.05
2024-05-28 20:22:29,Under way using engine,10.1,359.0,359.3
2024-05-28 20:22:39,Under way using engine,10.1,359.0,359.3
2024-05-28 20:22:49,Under way using engine,10.1,359.0,359.3
2024-05-28 20:22:59,Under way using engine,10.1,359.05,359.3
2024-05-28 20:23:09,Under way using engine,10.1,359.09999999999997,359.3
2024-05-28 20:23:19,Under way using engine,10.1,359.15000000000003,359.3
2024-05-28 20:23:29,Under way using engine,10.1,359.2,359.3
2024-05-28 20:23:39,Under way using engine,10.1,359.5,359.3
2024-05-28 20:23:49,Under way using engine,10.1,359.7,359.3
2024-05-28 20:23:59,Under way using engine,10.1,359.75,359.3
2024-05-28 20:24:09,Under way using engine,10.1,359.8,359.3
2024-05-28 20:24:19,Under way using engine,10.1,359.85,359.3
2024-05-28 20:24:29,Under way using engine,10.1,359.90000000000003,359.3
