Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:47:40,Under way using engine,5.0,0.0,3.1999999999999886
2024-03-18 21:47:50,Under way using engine,4.9,0.10000000000002274,3.1999999999999886
2024-03-18 21:48:00,Under way using engine,4.8,0.19999999999998863,3.1999999999999886
2024-03-18 21:48:10,Under way using engine,4.75,0.0,3.1999999999999886
2024-03-18 21:48:20,Under way using engine,4.7,359.8,3.1999999999999886
2024-03-18 21:48:30,Under way using engine,4.6,359.65,3.1999999999999886
2024-03-18 21:48:40,Under way using engine,4.5,359.5,3.1999999999999886
2024-03-18 21:48:50,Under way using engine,4.5,359.0,3.1999999999999886
2024-03-18 21:49:00,Under way using engine,4.4,358.7,4.199999999999989
2024-03-18 21:49:10,Under way using engine,4.300000000000001,358.7,4.199999999999989
2024-03-18 21:49:20,Under way using engine,4.2,358.7,4.199999999999989
2024-03-18 21:49:30,Under way using engine,4.15,358.8,4.199999999999989
2024-03-18 21:49:40,Under way using engine,4.1,358.9,4.199999999999989
2024-03-18 21:49:50,Under way using engine,4.0,359.0,4.199999999999989
2024-03-18 21:50:00,Under way using engine,3.933333333333333,359.06666666666666,4.199999999999989
2024-03-18 21:50:10,Under way using engine,3.8666666666666663,359.1333333333333,4.199999999999989
2024-03-18 21:50:20,Under way using engine,3.8,359.2,4.199999999999989
2024-03-18 21:50:30,Under way using engine,3.7,359.15,4.199999999999989
2024-03-18 21:50:40,Under way using engine,3.6,359.1,4.199999999999989
2024-03-18 21:50:50,Under way using engine,3.6,359.2,4.199999999999989
2024-03-18 21:51:00,Under way using engine,3.533333333333333,359.3333333333333,4.199999999999989
2024-03-18 21:51:10,Under way using engine,3.466666666666667,359.4666666666667,4.199999999999989
2024-03-18 21:51:20,Under way using engine,3.4,359.6,4.199999999999989
2024-03-18 21:51:30,Under way using engine,3.35,359.5,3.6999999999999886
2024-03-18 21:51:40,Under way using engine,3.3,359.4,3.1999999999999886
2024-03-18 21:51:50,Under way using engine,3.2,358.9,2.1999999999999886
2024-03-18 21:52:00,Under way using engine,3.1500000000000004,358.8,1.6999999999999886
2024-03-18 21:52:10,Under way using engine,3.1,358.7,1.1999999999999886
2024-03-18 21:52:20,Under way using engine,3.066666666666667,358.3666666666667,0.5333333333333599
2024-03-18 21:52:30,Under way using engine,3.033333333333333,358.03333333333336,359.8666666666667
2024-03-18 21:52:40,Under way using engine,3.0,357.7,359.2
2024-03-18 21:52:50,Under way using engine,2.9,357.2,358.2
2024-03-18 21:53:00,Under way using engine,2.85,356.95,357.7
2024-03-18 21:53:10,Under way using engine,2.8,356.7,357.2
2024-03-18 21:53:20,Under way using engine,2.8,356.2,357.2
2024-03-18 21:53:30,Under way using engine,2.75,355.65,356.2
2024-03-18 21:53:40,Under way using engine,2.7,355.1,355.2
2024-03-18 21:53:50,Under way using engine,2.6,354.7,355.2
2024-03-18 21:54:00,Under way using engine,2.55,354.1,354.7
2024-03-18 21:54:10,Under way using engine,2.5,353.5,354.2
2024-03-18 21:54:20,Under way using engine,2.4,352.8,353.2
2024-03-18 21:54:30,Under way using engine,2.4,351.8,353.2
2024-03-18 21:54:40,Under way using engine,2.3,351.1,352.2
2024-03-18 21:54:50,Under way using engine,2.3,350.1,352.2
2024-03-18 21:55:00,Under way using engine,2.25,349.35,352.2
2024-03-18 21:55:10,Under way using engine,2.2,348.6,352.2
2024-03-18 21:55:20,Under way using engine,2.1500000000000004,348.05,351.7
2024-03-18 21:55:30,Under way using engine,2.1,347.5,351.2
2024-03-18 21:55:40,Under way using engine,2.0,347.4,351.2
2024-03-18 21:55:50,Under way using engine,2.0,346.7,351.2
2024-03-18 21:56:00,Under way using engine,1.9,346.7,350.7
2024-03-18 21:56:10,Under way using engine,1.8,346.7,350.2
2024-03-18 21:56:20,Under way using engine,1.75,346.0,350.2
2024-03-18 21:56:30,Under way using engine,1.7,345.3,350.2
2024-03-18 21:56:40,Under way using engine,1.7,345.0,350.2
2024-03-18 21:56:50,Under way using engine,1.6,344.3,350.2
2024-03-18 21:57:00,Under way using engine,1.55,343.35,350.2
2024-03-18 21:57:10,Under way using engine,1.5,342.4,350.2
2024-03-18 21:57:20,Under way using engine,1.4333333333333331,341.73333333333335,350.53333333333336
