Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:46:23,Under way using engine,7.6,0.0,2.1999999999999886
2024-06-12 07:46:33,Under way using engine,7.6,358.5,2.1999999999999886
2024-06-12 07:46:43,Under way using engine,7.6,358.945,2.6499999999999773
2024-06-12 07:46:53,Under way using engine,7.6,359.39,3.1000000000000227
2024-06-12 07:47:03,Under way using engine,7.6,359.835,3.5500000000000114
2024-06-12 07:47:13,Under way using engine,7.6,0.2799999999999727,4.0
2024-06-12 07:47:23,Under way using engine,7.6,0.7250000000000227,4.449999999999989
2024-06-12 07:47:33,Under way using engine,7.6,1.170000000000016,4.899999999999977
2024-06-12 07:47:43,Under way using engine,7.6,1.615000000000009,5.350000000000023
2024-06-12 07:47:53,Under way using engine,7.6,2.0600000000000023,5.800000000000011
2024-06-12 07:48:03,Under way using engine,7.6,2.5049999999999955,6.25
2024-06-12 07:48:13,Under way using engine,7.6,2.9499999999999886,6.699999999999989
2024-06-12 07:48:23,Under way using engine,7.6,3.394999999999982,7.149999999999977
2024-06-12 07:48:33,Under way using engine,7.6,3.840000000000032,7.600000000000023
2024-06-12 07:48:43,Under way using engine,7.6,4.285000000000025,8.050000000000011
2024-06-12 07:48:53,Under way using engine,7.6,4.730000000000018,8.5
2024-06-12 07:49:03,Under way using engine,7.6,5.175000000000011,8.949999999999989
2024-06-12 07:49:13,Under way using engine,7.6,5.6200000000000045,9.399999999999977
2024-06-12 07:49:23,Under way using engine,7.6,6.064999999999998,9.850000000000023
2024-06-12 07:49:33,Under way using engine,7.6,6.509999999999991,10.300000000000011
2024-06-12 07:49:43,Under way using engine,7.6,6.954999999999984,10.75
2024-06-12 07:49:53,Under way using engine,7.6,7.399999999999977,11.199999999999989
2024-06-12 07:50:03,Under way using engine,7.6,7.274999999999977,11.088888888888903
2024-06-12 07:50:13,Under way using engine,7.6,7.149999999999977,10.97777777777776
2024-06-12 07:50:23,Under way using engine,7.6,7.024999999999977,10.866666666666674
2024-06-12 07:50:33,Under way using engine,7.6,6.899999999999977,10.755555555555588
2024-06-12 07:50:43,Under way using engine,7.6,6.774999999999977,10.644444444444446
2024-06-12 07:50:53,Under way using engine,7.6,6.649999999999977,10.533333333333303
2024-06-12 07:51:03,Under way using engine,7.6,6.524999999999977,10.422222222222217
2024-06-12 07:51:13,Under way using engine,7.6,6.399999999999977,10.311111111111131
2024-06-12 07:51:23,Under way using engine,7.6,6.274999999999977,10.199999999999989
2024-06-12 07:51:33,Under way using engine,7.6,6.149999999999977,10.088888888888903
2024-06-12 07:51:43,Under way using engine,7.6,6.024999999999977,9.97777777777776
2024-06-12 07:51:53,Under way using engine,7.6,5.899999999999977,9.866666666666674
2024-06-12 07:52:03,Under way using engine,7.6,5.774999999999977,9.755555555555588
2024-06-12 07:52:13,Under way using engine,7.6,5.649999999999977,9.644444444444446
2024-06-12 07:52:23,Under way using engine,7.6,5.524999999999977,9.533333333333303
2024-06-12 07:52:33,Under way using engine,7.6,5.399999999999977,9.422222222222217
2024-06-12 07:52:43,Under way using engine,7.6,5.274999999999977,9.311111111111131
2024-06-12 07:52:53,Under way using engine,7.6,5.149999999999977,9.199999999999989
2024-06-12 07:53:03,Under way using engine,7.6,5.024999999999977,9.088888888888903
2024-06-12 07:53:13,Under way using engine,7.6,4.899999999999977,8.97777777777776
2024-06-12 07:53:23,Under way using engine,7.6,4.774999999999977,8.866666666666674
2024-06-12 07:53:33,Under way using engine,7.6,4.649999999999977,8.755555555555588
2024-06-12 07:53:43,Under way using engine,7.6,4.524999999999977,8.644444444444446
2024-06-12 07:53:53,Under way using engine,7.6,4.399999999999977,8.533333333333303
2024-06-12 07:54:03,Under way using engine,7.6,4.274999999999977,8.422222222222217
2024-06-12 07:54:13,Under way using engine,7.6,4.149999999999977,8.311111111111131
2024-06-12 07:54:23,Under way using engine,7.6,4.024999999999977,8.199999999999989
2024-06-12 07:54:33,Under way using engine,7.6,3.8999999999999773,8.088888888888903
2024-06-12 07:54:43,Under way using engine,7.6,3.7749999999999773,7.97777777777776
2024-06-12 07:54:53,Under way using engine,7.6,3.6499999999999773,7.866666666666674
2024-06-12 07:55:03,Under way using engine,7.6,3.5249999999999773,7.755555555555588
2024-06-12 07:55:13,Under way using engine,7.6,3.3999999999999773,7.644444444444446
2024-06-12 07:55:23,Under way using engine,7.6,3.2749999999999773,7.533333333333303
2024-06-12 07:55:33,Under way using engine,7.6,3.1499999999999773,7.422222222222217
2024-06-12 07:55:43,Under way using engine,7.6,3.0249999999999773,7.311111111111131
2024-06-12 07:55:53,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:56:03,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:56:13,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:56:23,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:56:33,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:56:43,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:56:53,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:57:03,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:57:13,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:57:23,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:57:33,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:57:43,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:57:53,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:58:03,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:58:13,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:58:23,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:58:33,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:58:43,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:58:53,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:59:03,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:59:13,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:59:23,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:59:33,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:59:43,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 07:59:53,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 08:00:03,Under way using engine,7.6,2.8999999999999773,7.199999999999989
2024-06-12 08:00:13,Under way using engine,7.6,2.8999999999999773,7.199999999999989
