Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:31:34,Under way using engine,11.9,0.0,1.5
2024-03-08 12:31:44,Under way using engine,11.9,359.7,1.5
2024-03-08 12:31:54,Under way using engine,11.9,359.7,1.5
2024-03-08 12:32:04,Under way using engine,11.9,359.65,1.5
2024-03-08 12:32:14,Under way using engine,11.9,359.6,1.5
2024-03-08 12:32:24,Under way using engine,11.9,359.65,1.5
2024-03-08 12:32:34,Under way using engine,11.9,359.7,1.5
2024-03-08 12:32:44,Under way using engine,11.9,359.9,1.5
2024-03-08 12:32:54,Under way using engine,11.9,0.10000000000002274,1.5
2024-03-08 12:33:04,Under way using engine,11.9,0.10000000000002274,1.5
2024-03-08 12:33:14,Under way using engine,11.9,0.30000000000001137,1.5
2024-03-08 12:33:24,Under way using engine,11.9,0.25,1.5
2024-03-08 12:33:34,Under way using engine,11.9,0.19999999999998863,1.5
2024-03-08 12:33:44,Under way using engine,11.9,0.10000000000002274,1.5
2024-03-08 12:33:54,Under way using engine,11.9,0.0,1.5
2024-03-08 12:34:04,Under way using engine,11.9,0.0,1.5
2024-03-08 12:34:14,Under way using engine,11.9,0.0,1.5
2024-03-08 12:34:24,Under way using engine,11.9,0.05000000000001137,1.5
2024-03-08 12:34:34,Under way using engine,11.9,0.10000000000002274,1.5
2024-03-08 12:34:44,Under way using engine,11.9,0.10000000000002274,1.5
2024-03-08 12:34:54,Under way using engine,11.9,0.0,1.5
2024-03-08 12:35:04,Under way using engine,11.9,0.0,1.5
2024-03-08 12:35:14,Under way using engine,12.0,0.0,1.5
2024-03-08 12:35:24,Under way using engine,12.0,359.95,1.5
2024-03-08 12:35:34,Under way using engine,12.0,359.9,1.5
2024-03-08 12:35:44,Under way using engine,12.0,359.7,1.5
2024-03-08 12:35:54,Under way using engine,12.0,359.6,1.5
2024-03-08 12:36:04,Under way using engine,12.0,359.6,1.5
2024-03-08 12:36:14,Under way using engine,12.0,359.6,1.5
2024-03-08 12:36:24,Under way using engine,12.0,359.55,1.5
2024-03-08 12:36:34,Under way using engine,12.0,359.5,1.5
2024-03-08 12:36:44,Under way using engine,12.0,359.55,1.5
2024-03-08 12:36:54,Under way using engine,12.0,359.6,1.5
2024-03-08 12:37:04,Under way using engine,12.0,359.7,1.5
2024-03-08 12:37:14,Under way using engine,12.0,359.8666666666667,1.5
2024-03-08 12:37:24,Under way using engine,12.0,0.03333333333330302,1.5
2024-03-08 12:37:34,Under way using engine,12.0,0.19999999999998863,1.5
2024-03-08 12:37:44,Under way using engine,12.0,0.25,1.5
2024-03-08 12:37:54,Under way using engine,12.0,0.30000000000001137,1.5
2024-03-08 12:38:04,Under way using engine,12.0,0.30000000000001137,1.5
2024-03-08 12:38:14,Under way using engine,12.0,0.25,1.5
2024-03-08 12:38:24,Under way using engine,12.0,0.19999999999998863,1.5
2024-03-08 12:38:34,Under way using engine,12.0,0.19999999999998863,1.5
2024-03-08 12:38:44,Under way using engine,12.0,0.14999999999997726,1.5
2024-03-08 12:38:54,Under way using engine,12.0,0.10000000000002274,1.5
2024-03-08 12:39:04,Under way using engine,12.0,359.9,1.5
2024-03-08 12:39:14,Under way using engine,12.0,0.14999999999997726,1.0
2024-03-08 12:39:24,Under way using engine,12.0,0.39999999999997726,0.5
2024-03-08 12:39:34,Under way using engine,12.0,0.19999999999998863,359.5
2024-03-08 12:39:44,Under way using engine,12.0,359.65,359.0
2024-03-08 12:39:54,Under way using engine,12.0,359.1,358.5
2024-03-08 12:40:04,Under way using engine,12.0,358.56666666666666,357.1666666666667
