Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:04:48,Under way using engine,12.9,0.0,5.0
2024-11-25 21:04:58,Under way using engine,12.9,0.0,4.5
2024-11-25 21:05:08,Under way using engine,12.9,0.0,4.0
2024-11-25 21:05:18,Under way using engine,12.9,0.10000000000002274,4.0
2024-11-25 21:05:28,Under way using engine,12.9,0.19999999999998863,4.0
2024-11-25 21:05:38,Under way using engine,12.9,359.9,4.0
2024-11-25 21:05:48,Under way using engine,12.9,359.9,4.0
2024-11-25 21:05:58,Under way using engine,12.9,359.9,4.0
2024-11-25 21:06:08,Under way using engine,12.9,359.9,4.0
2024-11-25 21:06:18,Under way using engine,12.9,359.7,4.0
2024-11-25 21:06:28,Under way using engine,12.9,359.5,4.0
2024-11-25 21:06:38,Under way using engine,12.9,359.4,4.0
2024-11-25 21:06:48,Under way using engine,12.9,359.2,4.0
2024-11-25 21:06:58,Under way using engine,12.9,359.2,4.0
2024-11-25 21:07:08,Under way using engine,12.9,359.3,4.0
2024-11-25 21:07:18,Under way using engine,12.9,359.4,4.0
2024-11-25 21:07:28,Under way using engine,12.9,359.5,4.0
2024-11-25 21:07:38,Under way using engine,12.9,359.6,4.0
2024-11-25 21:07:48,Under way using engine,12.9,0.0,4.0
2024-11-25 21:07:58,Under way using engine,12.9,359.9,4.0
2024-11-25 21:08:08,Under way using engine,12.9,359.8,4.0
2024-11-25 21:08:18,Under way using engine,12.9,359.8,4.0
2024-11-25 21:08:28,Under way using engine,12.9,359.8,4.0
2024-11-25 21:08:38,Under way using engine,12.9,0.0,4.0
2024-11-25 21:08:48,Under way using engine,12.9,0.0,4.0
2024-11-25 21:08:58,Under way using engine,12.9,359.9,4.0
2024-11-25 21:09:08,Under way using engine,12.9,359.8,4.0
2024-11-25 21:09:18,Under way using engine,12.9,359.6,3.5
2024-11-25 21:09:28,Under way using engine,12.9,359.4,3.0
2024-11-25 21:09:38,Under way using engine,12.9,359.3,3.0
2024-11-25 21:09:48,Under way using engine,12.9,359.4,3.0
2024-11-25 21:09:58,Under way using engine,12.9,359.3,3.0
2024-11-25 21:10:08,Under way using engine,12.9,359.4,3.0
2024-11-25 21:10:18,Under way using engine,12.9,359.26666666666665,3.0
2024-11-25 21:10:28,Under way using engine,12.9,359.1333333333333,3.0
2024-11-25 21:10:38,Under way using engine,12.9,359.0,3.0
2024-11-25 21:10:48,Under way using engine,12.9,359.0,3.0
2024-11-25 21:10:58,Under way using engine,12.9,359.2,3.0
2024-11-25 21:11:08,Under way using engine,12.925,359.15,3.0
2024-11-25 21:11:18,Under way using engine,12.95,359.1,3.0
2024-11-25 21:11:28,Under way using engine,12.975,359.05,3.0
2024-11-25 21:11:38,Under way using engine,13.0,359.0,3.0
2024-11-25 21:11:48,Under way using engine,12.9,358.9,3.0
2024-11-25 21:11:58,Under way using engine,13.0,358.8,3.0
2024-11-25 21:12:08,Under way using engine,12.98,358.82000000000005,2.8000000000000114
2024-11-25 21:12:18,Under way using engine,12.96,358.84000000000003,2.6000000000000227
2024-11-25 21:12:28,Under way using engine,12.94,358.86,2.3999999999999773
2024-11-25 21:12:38,Under way using engine,12.92,358.88,2.1999999999999886
2024-11-25 21:12:48,Under way using engine,12.9,358.9,2.0
2024-11-25 21:12:58,Under way using engine,12.916666666666668,358.9166666666667,2.1666666666666288
2024-11-25 21:13:08,Under way using engine,12.933333333333334,358.93333333333334,2.3333333333333712
2024-11-25 21:13:18,Under way using engine,12.95,358.95,2.5
2024-11-25 21:13:28,Under way using engine,12.966666666666669,358.9666666666667,2.6666666666666288
2024-11-25 21:13:38,Under way using engine,12.983333333333334,358.98333333333335,2.8333333333333712
2024-11-25 21:13:48,Under way using engine,13.0,359.0,3.0
2024-11-25 21:13:58,Under way using engine,12.983333333333334,359.0333333333333,3.0
2024-11-25 21:14:08,Under way using engine,12.966666666666669,359.06666666666666,3.0
2024-11-25 21:14:18,Under way using engine,12.95,359.1,3.0
2024-11-25 21:14:28,Under way using engine,12.933333333333334,359.1333333333333,3.0
2024-11-25 21:14:38,Under way using engine,12.916666666666668,359.16666666666663,3.0
2024-11-25 21:14:48,Under way using engine,12.9,359.2,3.0
2024-11-25 21:14:58,Under way using engine,12.9,359.2166666666667,3.0
2024-11-25 21:15:08,Under way using engine,12.9,359.23333333333335,3.0
2024-11-25 21:15:18,Under way using engine,12.9,359.25,3.0
2024-11-25 21:15:28,Under way using engine,12.9,359.26666666666665,3.0
2024-11-25 21:15:38,Under way using engine,12.9,359.2833333333333,3.0
2024-11-25 21:15:48,Under way using engine,12.9,359.3,3.0
2024-11-25 21:15:58,Under way using engine,12.9,359.4,3.0
2024-11-25 21:16:08,Under way using engine,12.9,359.5,3.0
2024-11-25 21:16:18,Under way using engine,12.9,359.6,3.0
2024-11-25 21:16:28,Under way using engine,12.9,359.7,3.0
