Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:23:29,Under way using engine,10.5,0.0,358.9
2024-11-22 17:23:39,Under way using engine,10.5,359.8,357.9
2024-11-22 17:23:49,Under way using engine,10.5,0.5,356.9
2024-11-22 17:23:59,Under way using engine,10.5,1.1999999999999886,355.9
2024-11-22 17:24:09,Under way using engine,10.5,0.39999999999997726,354.9
2024-11-22 17:24:19,Under way using engine,10.5,357.8,353.9
2024-11-22 17:24:29,Under way using engine,10.4,356.4,352.9
2024-11-22 17:24:39,Under way using engine,10.425,356.025,352.9
2024-11-22 17:24:49,Under way using engine,10.45,355.65,352.9
2024-11-22 17:24:59,Under way using engine,10.475,355.275,352.9
2024-11-22 17:25:09,Under way using engine,10.5,354.9,352.9
2024-11-22 17:25:19,Under way using engine,10.5,354.9,352.9
2024-11-22 17:25:29,Under way using engine,10.4,355.0,352.9
2024-11-22 17:25:39,Under way using engine,10.425,354.75,352.9
2024-11-22 17:25:49,Under way using engine,10.45,354.5,352.9
2024-11-22 17:25:59,Under way using engine,10.475,354.25,352.9
2024-11-22 17:26:09,Under way using engine,10.5,354.0,352.9
2024-11-22 17:26:19,Under way using engine,10.5,354.4,353.9
2024-11-22 17:26:29,Under way using engine,10.5,354.6,352.9
2024-11-22 17:26:39,Under way using engine,10.516666666666666,354.6,353.06666666666666
2024-11-22 17:26:49,Under way using engine,10.533333333333331,354.6,353.23333333333335
2024-11-22 17:26:59,Under way using engine,10.55,354.6,353.4
2024-11-22 17:27:09,Under way using engine,10.566666666666666,354.6,353.56666666666666
2024-11-22 17:27:19,Under way using engine,10.583333333333332,354.6,353.73333333333335
2024-11-22 17:27:29,Under way using engine,10.6,354.6,353.9
2024-11-22 17:27:39,Under way using engine,10.6,354.6,353.9
2024-11-22 17:27:49,Under way using engine,10.6,354.6,353.9
2024-11-22 17:27:59,Under way using engine,10.6,354.6,353.9
2024-11-22 17:28:09,Under way using engine,10.6,354.6,353.9
2024-11-22 17:28:19,Under way using engine,10.6,354.9,353.4
2024-11-22 17:28:29,Under way using engine,10.6,355.2,352.9
2024-11-22 17:28:39,Under way using engine,10.6,355.15,353.15
2024-11-22 17:28:49,Under way using engine,10.6,355.1,353.4
2024-11-22 17:28:59,Under way using engine,10.6,355.05,353.65
2024-11-22 17:29:09,Under way using engine,10.6,355.0,353.9
2024-11-22 17:29:19,Under way using engine,10.6,354.9,353.9
2024-11-22 17:29:29,Under way using engine,10.6,354.8,353.9
2024-11-22 17:29:39,Under way using engine,10.6,354.8333333333333,353.9
2024-11-22 17:29:49,Under way using engine,10.6,354.8666666666667,353.9
2024-11-22 17:29:59,Under way using engine,10.6,354.9,353.9
2024-11-22 17:30:09,Under way using engine,10.6,354.93333333333334,353.9
2024-11-22 17:30:19,Under way using engine,10.6,354.96666666666664,353.9
2024-11-22 17:30:29,Under way using engine,10.6,355.0,353.9
2024-11-22 17:30:39,Under way using engine,10.6,355.2,352.9
2024-11-22 17:30:49,Under way using engine,10.6,355.2,352.9
2024-11-22 17:30:59,Under way using engine,10.6,355.2,352.9
2024-11-22 17:31:09,Under way using engine,10.6,355.2,352.9
2024-11-22 17:31:19,Under way using engine,10.6,355.2,352.9
2024-11-22 17:31:29,Under way using engine,10.6,355.2,352.9
2024-11-22 17:31:39,Under way using engine,10.6,355.0,352.9
2024-11-22 17:31:49,Under way using engine,10.58,354.98,352.9
2024-11-22 17:31:59,Under way using engine,10.56,354.96,352.9
2024-11-22 17:32:09,Under way using engine,10.54,354.94,352.9
2024-11-22 17:32:19,Under way using engine,10.52,354.92,352.9
2024-11-22 17:32:29,Under way using engine,10.5,354.9,352.9
