Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:22:32,Under way using engine,12.0,0.0,358.9
2024-03-04 18:22:42,Under way using engine,12.05,0.049999999999954525,358.4
2024-03-04 18:22:52,Under way using engine,12.1,0.10000000000002274,357.9
2024-03-04 18:23:02,Under way using engine,12.104,0.09199999999998454,357.9
2024-03-04 18:23:12,Under way using engine,12.108,0.08400000000000318,357.9
2024-03-04 18:23:22,Under way using engine,12.112,0.07600000000002183,357.9
2024-03-04 18:23:32,Under way using engine,12.116,0.06799999999998363,357.9
2024-03-04 18:23:42,Under way using engine,12.12,0.060000000000002274,357.9
2024-03-04 18:23:52,Under way using engine,12.124,0.05200000000002092,357.9
2024-03-04 18:24:02,Under way using engine,12.128,0.04399999999998272,357.9
2024-03-04 18:24:12,Under way using engine,12.132,0.036000000000001364,357.9
2024-03-04 18:24:22,Under way using engine,12.136,0.02800000000002001,357.9
2024-03-04 18:24:32,Under way using engine,12.14,0.01999999999998181,357.9
2024-03-04 18:24:42,Under way using engine,12.144,0.012000000000000455,357.9
2024-03-04 18:24:52,Under way using engine,12.148,0.004000000000019099,357.9
2024-03-04 18:25:02,Under way using engine,12.152,359.996,357.9
2024-03-04 18:25:12,Under way using engine,12.156,359.988,357.9
2024-03-04 18:25:22,Under way using engine,12.16,359.98,357.9
2024-03-04 18:25:32,Under way using engine,12.164,359.972,357.9
2024-03-04 18:25:42,Under way using engine,12.168,359.964,357.9
2024-03-04 18:25:52,Under way using engine,12.172,359.956,357.9
2024-03-04 18:26:02,Under way using engine,12.176,359.948,357.9
2024-03-04 18:26:12,Under way using engine,12.18,359.94,357.9
2024-03-04 18:26:22,Under way using engine,12.184,359.932,357.9
2024-03-04 18:26:32,Under way using engine,12.188,359.924,357.9
2024-03-04 18:26:42,Under way using engine,12.192,359.916,357.9
2024-03-04 18:26:52,Under way using engine,12.196,359.908,357.9
2024-03-04 18:27:02,Under way using engine,12.2,359.9,357.9
2024-03-04 18:27:12,Under way using engine,12.2,359.9,358.06666666666666
2024-03-04 18:27:22,Under way using engine,12.2,359.9,358.23333333333335
2024-03-04 18:27:32,Under way using engine,12.2,359.9,358.4
2024-03-04 18:27:42,Under way using engine,12.2,359.9,358.56666666666666
2024-03-04 18:27:52,Under way using engine,12.2,359.9,358.73333333333335
2024-03-04 18:28:02,Under way using engine,12.2,359.9,358.9
2024-03-04 18:28:12,Under way using engine,12.2,359.91666666666663,358.73333333333335
2024-03-04 18:28:22,Under way using engine,12.2,359.93333333333334,358.56666666666666
2024-03-04 18:28:32,Under way using engine,12.2,359.95000000000005,358.4
2024-03-04 18:28:42,Under way using engine,12.2,359.9666666666667,358.23333333333335
2024-03-04 18:28:52,Under way using engine,12.2,359.98333333333335,358.06666666666666
2024-03-04 18:29:02,Under way using engine,12.2,0.0,357.9
2024-03-04 18:29:12,Under way using engine,12.2,359.93333333333334,357.9
2024-03-04 18:29:22,Under way using engine,12.2,359.8666666666667,357.9
2024-03-04 18:29:32,Under way using engine,12.2,359.79999999999995,357.9
2024-03-04 18:29:42,Under way using engine,12.2,359.73333333333335,357.9
2024-03-04 18:29:52,Under way using engine,12.2,359.66666666666663,357.9
2024-03-04 18:30:02,Under way using engine,12.2,359.6,357.9
2024-03-04 18:30:12,Under way using engine,12.216666666666669,359.4666666666667,357.9
2024-03-04 18:30:22,Under way using engine,12.233333333333333,359.33333333333337,357.9
2024-03-04 18:30:32,Under way using engine,12.25,359.20000000000005,357.9
2024-03-04 18:30:42,Under way using engine,12.266666666666667,359.06666666666666,357.9
2024-03-04 18:30:52,Under way using engine,12.283333333333331,358.93333333333334,357.9
2024-03-04 18:31:02,Under way using engine,12.3,358.8,357.9
2024-03-04 18:31:12,Under way using engine,12.3,359.02,357.9
2024-03-04 18:31:22,Under way using engine,12.3,359.24,357.9
2024-03-04 18:31:32,Under way using engine,12.3,359.46000000000004,357.9
2024-03-04 18:31:42,Under way using engine,12.3,359.68,357.9
2024-03-04 18:31:52,Under way using engine,12.3,359.9,357.9
2024-03-04 18:32:02,Under way using engine,12.3,359.70000000000005,357.9
2024-03-04 18:32:12,Under way using engine,12.3,359.6333333333333,358.23333333333335
2024-03-04 18:32:22,Under way using engine,12.3,359.56666666666666,358.56666666666666
2024-03-04 18:32:32,Under way using engine,12.3,359.5,358.9
2024-03-04 18:32:42,Under way using engine,12.3,359.79999999999995,358.9
2024-03-04 18:32:52,Under way using engine,12.3,0.10000000000002274,358.9
2024-03-04 18:33:02,Under way using engine,12.325,0.10000000000002274,358.9
2024-03-04 18:33:12,Under way using engine,12.35,0.10000000000002274,358.9
2024-03-04 18:33:22,Under way using engine,12.375,0.10000000000002274,358.9
2024-03-04 18:33:32,Under way using engine,12.4,0.10000000000002274,358.9
2024-03-04 18:33:42,Under way using engine,12.4,0.0,358.9
2024-03-04 18:33:52,Under way using engine,12.4,359.9,358.9
2024-03-04 18:34:02,Under way using engine,12.4,359.9,358.65
2024-03-04 18:34:12,Under way using engine,12.4,359.9,358.4
2024-03-04 18:34:22,Under way using engine,12.4,359.9,358.15
2024-03-04 18:34:32,Under way using engine,12.4,359.9,357.9
2024-03-04 18:34:42,Under way using engine,12.4,359.65,357.9
2024-03-04 18:34:52,Under way using engine,12.4,359.4,357.9
2024-03-04 18:35:02,Under way using engine,12.4,359.43333333333334,358.23333333333335
2024-03-04 18:35:12,Under way using engine,12.4,359.4666666666667,358.56666666666666
2024-03-04 18:35:22,Under way using engine,12.4,359.5,358.9
2024-03-04 18:35:32,Under way using engine,12.4,359.70000000000005,358.9
2024-03-04 18:35:42,Under way using engine,12.4,359.8,358.9
2024-03-04 18:35:52,Under way using engine,12.4,359.6,358.9
2024-03-04 18:36:02,Under way using engine,12.433333333333334,359.6,358.9
2024-03-04 18:36:12,Under way using engine,12.466666666666669,359.6,358.9
2024-03-04 18:36:22,Under way using engine,12.5,359.6,358.9
2024-03-04 18:36:32,Under way using engine,12.5,359.70000000000005,358.9
2024-03-04 18:36:42,Under way using engine,12.5,0.0,358.9
2024-03-04 18:36:52,Under way using engine,12.5,0.39999999999997726,358.9
2024-03-04 18:37:02,Under way using engine,12.5,0.30000000000001137,358.9
2024-03-04 18:37:12,Under way using engine,12.5,0.19999999999998863,358.9
2024-03-04 18:37:22,Under way using engine,12.5,0.10000000000002274,358.9
