Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:23:51,Under way using engine,11.0,0.0,1.8999999999999773
2024-05-19 04:24:51,Under way using engine,11.0,359.79999999999995,1.8999999999999773
2024-05-19 04:25:51,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-05-19 04:26:51,Under way using engine,11.0,0.0,1.8999999999999773
2024-05-19 04:27:51,Under way using engine,11.0,359.9,1.8999999999999773
2024-05-19 04:28:51,Under way using engine,11.0,359.4,1.8999999999999773
2024-05-19 04:29:51,Under way using engine,11.1,0.6999999999999886,1.8999999999999773
2024-05-19 04:30:51,Under way using engine,11.1,359.29999999999995,1.8999999999999773
2024-05-19 04:31:51,Under way using engine,11.1,359.79999999999995,1.8999999999999773
2024-05-19 04:32:51,Under way using engine,11.2,359.79999999999995,1.8999999999999773
2024-05-19 04:33:51,Under way using engine,11.2,359.4,1.8999999999999773
2024-05-19 04:34:51,Under way using engine,11.2,359.59999999999997,1.8999999999999773
2024-05-19 04:35:51,Under way using engine,11.2,359.29999999999995,1.8999999999999773
2024-05-19 04:36:51,Under way using engine,11.2,359.09999999999997,1.8999999999999773
2024-05-19 04:37:51,Under way using engine,11.2,358.79999999999995,1.8999999999999773
2024-05-19 04:38:51,Under way using engine,11.2,359.0,1.8999999999999773
2024-05-19 04:39:51,Under way using engine,11.2,359.2,1.8999999999999773
2024-05-19 04:40:51,Under way using engine,11.2,359.5,1.8999999999999773
2024-05-19 04:41:51,Under way using engine,11.2,359.2,1.8999999999999773
2024-05-19 04:42:51,Under way using engine,11.2,359.47999999999996,2.099999999999966
2024-05-19 04:43:51,Under way using engine,11.2,359.76,2.2999999999999545
2024-05-19 04:44:51,Under way using engine,11.2,0.03999999999996362,2.5
2024-05-19 04:45:51,Under way using engine,11.2,0.3199999999999932,2.6999999999999886
2024-05-19 04:46:51,Under way using engine,11.2,0.5999999999999659,2.8999999999999773
2024-05-19 04:47:51,Under way using engine,11.1,0.0999999999999659,2.8999999999999773
2024-05-19 04:48:51,Under way using engine,11.2,0.0,2.8999999999999773
2024-05-19 04:49:51,Under way using engine,11.1,1.1999999999999886,3.8999999999999773
2024-05-19 04:50:51,Under way using engine,11.1,1.1999999999999886,2.8999999999999773
2024-05-19 04:51:51,Under way using engine,11.1,1.5,3.8999999999999773
2024-05-19 04:52:51,Under way using engine,11.1,1.3999999999999773,3.8999999999999773
2024-05-19 04:53:51,Under way using engine,11.2,1.1999999999999886,2.8999999999999773
2024-05-19 04:54:51,Under way using engine,11.1,1.599999999999966,3.8999999999999773
2024-05-19 04:55:51,Under way using engine,11.1,1.5,2.8999999999999773
2024-05-19 04:56:51,Under way using engine,11.1,1.5,2.8999999999999773
2024-05-19 04:57:51,Under way using engine,11.1,1.2999999999999545,3.8999999999999773
2024-05-19 04:58:51,Under way using engine,11.1,1.3999999999999773,3.8999999999999773
2024-05-19 04:59:51,Under way using engine,11.2,0.6999999999999886,3.8999999999999773
2024-05-19 05:00:51,Under way using engine,11.1,1.7999999999999545,3.8999999999999773
2024-05-19 05:01:51,Under way using engine,11.2,1.5,3.8999999999999773
2024-05-19 05:02:51,Under way using engine,11.1,1.2999999999999545,3.8999999999999773
2024-05-19 05:03:51,Under way using engine,11.1,1.3714285714285097,3.8999999999999773
2024-05-19 05:04:51,Under way using engine,11.1,1.4428571428571217,3.8999999999999773
2024-05-19 05:05:51,Under way using engine,11.1,1.514285714285677,3.8999999999999773
2024-05-19 05:06:51,Under way using engine,11.1,1.5857142857142321,3.8999999999999773
2024-05-19 05:07:51,Under way using engine,11.1,1.6571428571427873,3.8999999999999773
2024-05-19 05:08:51,Under way using engine,11.1,1.7285714285713993,3.8999999999999773
2024-05-19 05:09:51,Under way using engine,11.1,1.7999999999999545,3.8999999999999773
2024-05-19 05:10:51,Under way using engine,11.1,3.099999999999966,3.8999999999999773
2024-05-19 05:11:51,Under way using engine,11.1,1.8999999999999773,3.8999999999999773
2024-05-19 05:12:51,Under way using engine,11.1,3.099999999999966,3.8999999999999773
2024-05-19 05:13:51,Under way using engine,11.1,2.599999999999966,2.8999999999999773
2024-05-19 05:14:51,Under way using engine,11.1,2.5,2.8999999999999773
2024-05-19 05:15:51,Under way using engine,11.1,2.5,2.8374999999999773
2024-05-19 05:16:51,Under way using engine,11.1,2.5,2.7749999999999773
2024-05-19 05:17:51,Under way using engine,11.1,2.5,2.7124999999999773
