Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:38:46,Under way using engine,10.9,0.0,2.3999999999999773
2024-06-27 19:38:56,Under way using engine,10.88,0.660000000000025,2.6000000000000227
2024-06-27 19:39:06,Under way using engine,10.86,1.3199999999999932,2.8000000000000114
2024-06-27 19:39:16,Under way using engine,10.84,1.9800000000000182,3.0
2024-06-27 19:39:26,Under way using engine,10.82,2.6399999999999864,3.1999999999999886
2024-06-27 19:39:36,Under way using engine,10.8,3.3000000000000114,3.3999999999999773
2024-06-27 19:39:46,Under way using engine,10.8,3.6999999999999886,4.399999999999977
2024-06-27 19:39:56,Under way using engine,10.9,4.0,4.399999999999977
2024-06-27 19:40:06,Under way using engine,10.9,4.024999999999977,4.899999999999977
2024-06-27 19:40:16,Under way using engine,10.9,4.050000000000011,5.399999999999977
2024-06-27 19:40:26,Under way using engine,10.9,4.074999999999989,5.899999999999977
2024-06-27 19:40:36,Under way using engine,10.9,4.100000000000023,6.399999999999977
2024-06-27 19:40:46,Under way using engine,10.9,4.699999999999989,6.399999999999977
2024-06-27 19:40:56,Under way using engine,10.9,5.399999999999977,7.399999999999977
2024-06-27 19:41:06,Under way using engine,10.9,6.100000000000023,7.899999999999977
2024-06-27 19:41:16,Under way using engine,10.9,6.800000000000011,8.399999999999977
2024-06-27 19:41:26,Under way using engine,10.9,7.399999999999977,8.733333333333348
2024-06-27 19:41:36,Under way using engine,10.9,8.0,9.06666666666672
2024-06-27 19:41:46,Under way using engine,10.9,8.600000000000023,9.399999999999977
2024-06-27 19:41:56,Under way using engine,10.9,9.0,9.399999999999977
2024-06-27 19:42:06,Under way using engine,10.9,9.220000000000027,9.199999999999989
2024-06-27 19:42:16,Under way using engine,10.9,9.439999999999998,9.0
2024-06-27 19:42:26,Under way using engine,10.9,9.660000000000025,8.800000000000011
2024-06-27 19:42:36,Under way using engine,10.9,9.879999999999995,8.600000000000023
2024-06-27 19:42:46,Under way using engine,10.9,10.100000000000023,8.399999999999977
2024-06-27 19:42:56,Under way using engine,10.9,10.0,8.399999999999977
2024-06-27 19:43:06,Under way using engine,10.9,9.460000000000036,9.600000000000023
2024-06-27 19:43:16,Under way using engine,10.9,8.920000000000016,10.800000000000011
2024-06-27 19:43:26,Under way using engine,10.9,8.379999999999995,12.0
2024-06-27 19:43:36,Under way using engine,10.9,7.840000000000032,13.199999999999989
2024-06-27 19:43:46,Under way using engine,10.9,7.300000000000011,14.399999999999977
2024-06-27 19:43:56,Under way using engine,10.883333333333333,9.350000000000023,16.56666666666672
