Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:37:15,Under way using engine,9.2,0.0,353.6
2024-03-16 11:37:25,Under way using engine,9.2,0.20000000000004547,353.85
2024-03-16 11:37:35,Under way using engine,9.2,0.39999999999997726,354.1
2024-03-16 11:37:45,Under way using engine,9.2,0.6000000000000227,354.35
2024-03-16 11:37:55,Under way using engine,9.2,0.8000000000000114,354.6
2024-03-16 11:38:05,Under way using engine,9.216666666666669,0.6000000000000227,354.43333333333334
2024-03-16 11:38:15,Under way using engine,9.233333333333333,0.4000000000000341,354.2666666666667
2024-03-16 11:38:25,Under way using engine,9.25,0.20000000000004547,354.1
2024-03-16 11:38:35,Under way using engine,9.266666666666667,0.0,353.93333333333334
2024-03-16 11:38:45,Under way using engine,9.283333333333331,359.8,353.7666666666667
2024-03-16 11:38:55,Under way using engine,9.3,359.6,353.6
2024-03-16 11:39:05,Under way using engine,9.3,359.72,353.8
2024-03-16 11:39:15,Under way using engine,9.3,359.84000000000003,354.0
2024-03-16 11:39:25,Under way using engine,9.3,359.96000000000004,354.20000000000005
2024-03-16 11:39:35,Under way using engine,9.3,0.08000000000004093,354.40000000000003
2024-03-16 11:39:45,Under way using engine,9.3,0.20000000000004547,354.6
2024-03-16 11:39:55,Under way using engine,9.3,359.5,354.6
2024-03-16 11:40:05,Under way using engine,9.30967741935484,359.7193548387097,354.79354838709685
2024-03-16 11:40:15,Under way using engine,9.319354838709678,359.93870967741935,354.98709677419356
2024-03-16 11:40:25,Under way using engine,9.329032258064515,0.15806451612905903,355.18064516129033
2024-03-16 11:40:35,Under way using engine,9.338709677419356,0.3774193548387075,355.3741935483871
2024-03-16 11:40:45,Under way using engine,9.348387096774196,0.5967741935484128,355.56774193548387
2024-03-16 11:40:55,Under way using engine,9.358064516129032,0.8161290322580612,355.7612903225807
2024-03-16 11:41:05,Under way using engine,9.367741935483872,1.0354838709677665,355.95483870967746
2024-03-16 11:41:15,Under way using engine,9.37741935483871,1.254838709677415,356.14838709677423
2024-03-16 11:41:25,Under way using engine,9.387096774193548,1.4741935483871202,356.341935483871
2024-03-16 11:41:35,Under way using engine,9.396774193548389,1.6935483870967687,356.53548387096777
2024-03-16 11:41:45,Under way using engine,9.406451612903226,1.912903225806474,356.72903225806454
2024-03-16 11:41:55,Under way using engine,9.416129032258064,2.1322580645161224,356.9225806451613
2024-03-16 11:42:05,Under way using engine,9.425806451612903,2.3516129032258277,357.1161290322581
2024-03-16 11:42:15,Under way using engine,9.435483870967742,2.570967741935476,357.30967741935484
2024-03-16 11:42:25,Under way using engine,9.44516129032258,2.7903225806452383,357.5032258064516
2024-03-16 11:42:35,Under way using engine,9.45483870967742,3.00967741935483,357.69677419354844
2024-03-16 11:42:45,Under way using engine,9.464516129032258,3.229032258064535,357.8903225806452
2024-03-16 11:42:55,Under way using engine,9.474193548387095,3.4483870967741836,358.083870967742
2024-03-16 11:43:05,Under way using engine,9.483870967741936,3.667741935483889,358.27741935483874
2024-03-16 11:43:15,Under way using engine,9.493548387096777,3.8870967741935374,358.4709677419355
2024-03-16 11:43:25,Under way using engine,9.503225806451614,4.106451612903243,358.6645161290323
2024-03-16 11:43:35,Under way using engine,9.512903225806452,4.325806451612891,358.85806451612905
2024-03-16 11:43:45,Under way using engine,9.522580645161293,4.545161290322596,359.0516129032258
2024-03-16 11:43:55,Under way using engine,9.532258064516128,4.764516129032245,359.2451612903226
2024-03-16 11:44:05,Under way using engine,9.541935483870969,4.98387096774195,359.43870967741935
2024-03-16 11:44:15,Under way using engine,9.551612903225806,5.203225806451599,359.6322580645162
2024-03-16 11:44:25,Under way using engine,9.561290322580644,5.422580645161304,359.82580645161295
2024-03-16 11:44:35,Under way using engine,9.570967741935483,5.641935483870952,0.01935483870971666
2024-03-16 11:44:45,Under way using engine,9.580645161290322,5.861290322580658,0.21290322580648535
2024-03-16 11:44:55,Under way using engine,9.59032258064516,6.080645161290306,0.40645161290325404
2024-03-16 11:45:05,Under way using engine,9.6,6.300000000000011,0.6000000000000227
2024-03-16 11:45:15,Under way using engine,9.616666666666667,6.300000000000011,0.6000000000000227
2024-03-16 11:45:25,Under way using engine,9.633333333333333,6.300000000000011,0.6000000000000227
2024-03-16 11:45:35,Under way using engine,9.65,6.300000000000011,0.6000000000000227
2024-03-16 11:45:45,Under way using engine,9.666666666666666,6.300000000000011,0.6000000000000227
2024-03-16 11:45:55,Under way using engine,9.683333333333334,6.300000000000011,0.6000000000000227
2024-03-16 11:46:05,Under way using engine,9.7,6.300000000000011,0.6000000000000227
2024-03-16 11:46:15,Under way using engine,9.7,6.183333333333337,0.6000000000000227
2024-03-16 11:46:25,Under way using engine,9.7,6.066666666666663,0.6000000000000227
2024-03-16 11:46:35,Under way using engine,9.7,5.9500000000000455,0.6000000000000227
2024-03-16 11:46:45,Under way using engine,9.7,5.833333333333314,0.6000000000000227
2024-03-16 11:46:55,Under way using engine,9.7,5.716666666666697,0.6000000000000227
2024-03-16 11:47:05,Under way using engine,9.7,5.600000000000023,0.6000000000000227
2024-03-16 11:47:15,Under way using engine,9.7,5.466666666666697,0.4333333333333371
2024-03-16 11:47:25,Under way using engine,9.7,5.333333333333314,0.26666666666670835
2024-03-16 11:47:35,Under way using engine,9.7,5.2000000000000455,0.10000000000002274
2024-03-16 11:47:45,Under way using engine,9.7,5.066666666666663,359.93333333333334
2024-03-16 11:47:55,Under way using engine,9.7,4.933333333333337,359.7666666666667
2024-03-16 11:48:05,Under way using engine,9.7,4.800000000000011,359.6
2024-03-16 11:48:15,Under way using engine,9.7,5.100000000000023,359.7666666666667
2024-03-16 11:48:25,Under way using engine,9.7,5.400000000000034,359.93333333333334
2024-03-16 11:48:35,Under way using engine,9.7,5.7000000000000455,0.10000000000002274
2024-03-16 11:48:45,Under way using engine,9.7,6.0,0.26666666666670835
2024-03-16 11:48:55,Under way using engine,9.7,6.300000000000011,0.4333333333333371
2024-03-16 11:49:05,Under way using engine,9.7,6.600000000000023,0.6000000000000227
2024-03-16 11:49:15,Under way using engine,9.716666666666669,6.583333333333314,0.6000000000000227
2024-03-16 11:49:25,Under way using engine,9.733333333333333,6.566666666666663,0.6000000000000227
2024-03-16 11:49:35,Under way using engine,9.75,6.550000000000011,0.6000000000000227
2024-03-16 11:49:45,Under way using engine,9.766666666666667,6.53333333333336,0.6000000000000227
2024-03-16 11:49:55,Under way using engine,9.783333333333331,6.5166666666666515,0.6000000000000227
2024-03-16 11:50:05,Under way using engine,9.8,6.5,0.6000000000000227
2024-03-16 11:50:15,Under way using engine,9.783333333333331,6.350000000000023,0.4333333333333371
2024-03-16 11:50:25,Under way using engine,9.766666666666667,6.2000000000000455,0.26666666666670835
2024-03-16 11:50:35,Under way using engine,9.75,6.050000000000011,0.10000000000002274
2024-03-16 11:50:45,Under way using engine,9.733333333333333,5.900000000000034,359.93333333333334
2024-03-16 11:50:55,Under way using engine,9.716666666666669,5.75,359.7666666666667
2024-03-16 11:51:05,Under way using engine,9.7,5.600000000000023,359.6
