Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:38:07,Under way using engine,11.2,0.0,358.7
2024-06-08 15:38:17,Under way using engine,11.2,0.08333333333331439,358.8666666666667
2024-06-08 15:38:27,Under way using engine,11.2,0.16666666666668561,359.0333333333333
2024-06-08 15:38:37,Under way using engine,11.2,0.25,359.2
2024-06-08 15:38:47,Under way using engine,11.2,0.3333333333333144,359.3666666666667
2024-06-08 15:38:57,Under way using engine,11.2,0.4166666666666856,359.5333333333333
2024-06-08 15:39:07,Under way using engine,11.2,0.5,359.7
2024-06-08 15:39:17,Under way using engine,11.2,0.6499999999999773,359.7
2024-06-08 15:39:27,Under way using engine,11.2,0.8000000000000114,359.7
2024-06-08 15:39:37,Under way using engine,11.2,0.9499999999999886,359.7
2024-06-08 15:39:47,Under way using engine,11.2,1.099999999999966,359.7
2024-06-08 15:39:57,Under way using engine,11.2,1.25,359.7
2024-06-08 15:40:07,Under way using engine,11.2,1.3999999999999773,359.7
2024-06-08 15:40:17,Under way using engine,11.2,1.5,359.7
2024-06-08 15:40:27,Under way using engine,11.2,1.599999999999966,359.7
2024-06-08 15:40:37,Under way using engine,11.2,1.6999999999999886,359.7
2024-06-08 15:40:47,Under way using engine,11.2,1.8000000000000114,359.7
2024-06-08 15:40:57,Under way using engine,11.2,1.8999999999999773,359.7
2024-06-08 15:41:07,Under way using engine,11.2,2.0,359.7
2024-06-08 15:41:17,Under way using engine,11.1875,1.625,359.325
2024-06-08 15:41:27,Under way using engine,11.175,1.25,358.95
2024-06-08 15:41:37,Under way using engine,11.1625,0.875,358.575
2024-06-08 15:41:47,Under way using engine,11.15,0.5,358.2
2024-06-08 15:41:57,Under way using engine,11.1375,0.125,357.825
2024-06-08 15:42:07,Under way using engine,11.125,359.75,357.45
2024-06-08 15:42:17,Under way using engine,11.1125,359.375,357.075
2024-06-08 15:42:27,Under way using engine,11.1,359.0,356.7
2024-06-08 15:42:37,Under way using engine,11.1,358.78333333333336,356.7
2024-06-08 15:42:47,Under way using engine,11.1,358.56666666666666,356.7
2024-06-08 15:42:57,Under way using engine,11.1,358.34999999999997,356.7
2024-06-08 15:43:07,Under way using engine,11.1,358.1333333333333,356.7
2024-06-08 15:43:17,Under way using engine,11.1,357.9166666666667,356.7
2024-06-08 15:43:27,Under way using engine,11.1,357.7,356.7
2024-06-08 15:43:37,Under way using engine,11.1,357.81666666666666,356.8666666666667
2024-06-08 15:43:47,Under way using engine,11.1,357.9333333333333,357.0333333333333
2024-06-08 15:43:57,Under way using engine,11.1,358.05,357.2
2024-06-08 15:44:07,Under way using engine,11.1,358.16666666666663,357.3666666666667
2024-06-08 15:44:17,Under way using engine,11.1,358.2833333333333,357.5333333333333
2024-06-08 15:44:27,Under way using engine,11.1,358.4,357.7
2024-06-08 15:44:37,Under way using engine,11.1,358.55,357.8666666666667
2024-06-08 15:44:47,Under way using engine,11.1,358.7,358.0333333333333
2024-06-08 15:44:57,Under way using engine,11.1,358.84999999999997,358.2
2024-06-08 15:45:07,Under way using engine,11.1,359.0,358.3666666666667
2024-06-08 15:45:17,Under way using engine,11.1,359.15000000000003,358.5333333333333
2024-06-08 15:45:27,Under way using engine,11.1,359.3,358.7
2024-06-08 15:45:37,Under way using engine,11.1,359.52500000000003,358.7
2024-06-08 15:45:47,Under way using engine,11.1,359.75,358.7
2024-06-08 15:45:57,Under way using engine,11.1,359.97499999999997,358.7
2024-06-08 15:46:07,Under way using engine,11.1,0.19999999999998863,358.7
2024-06-08 15:46:17,Under way using engine,11.1,0.30000000000001137,358.7
2024-06-08 15:46:27,Under way using engine,11.1,0.30000000000001137,358.7
2024-06-08 15:46:37,Under way using engine,11.1,0.35000000000002274,358.7
2024-06-08 15:46:47,Under way using engine,11.1,0.4000000000000341,358.7
2024-06-08 15:46:57,Under way using engine,11.1,0.44999999999998863,358.7
2024-06-08 15:47:07,Under way using engine,11.1,0.5,358.7
2024-06-08 15:47:17,Under way using engine,11.1,0.5,358.7
2024-06-08 15:47:27,Under way using engine,11.1,0.5,357.7
2024-06-08 15:47:37,Under way using engine,11.1,0.4000000000000341,357.7
2024-06-08 15:47:47,Under way using engine,11.1,0.30000000000001137,357.7
2024-06-08 15:47:57,Under way using engine,11.05,0.1500000000000341,357.2
2024-06-08 15:48:07,Under way using engine,11.0,0.0,356.7
2024-06-08 15:48:17,Under way using engine,11.0,359.59999999999997,356.7
2024-06-08 15:48:27,Under way using engine,10.98,359.12,356.3
2024-06-08 15:48:37,Under way using engine,10.96,358.64,355.9
2024-06-08 15:48:47,Under way using engine,10.94,358.15999999999997,355.5
