Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:31:07,Under way using engine,11.2,0.0,6.100000000000023
2024-05-29 19:31:17,Under way using engine,11.2,359.8,6.100000000000023
2024-05-29 19:31:27,Under way using engine,11.2,359.7,6.100000000000023
2024-05-29 19:31:37,Under way using engine,11.175,359.625,6.100000000000023
2024-05-29 19:31:47,Under way using engine,11.15,359.55,6.100000000000023
2024-05-29 19:31:57,Under way using engine,11.125,359.475,6.100000000000023
2024-05-29 19:32:07,Under way using engine,11.1,359.4,6.100000000000023
2024-05-29 19:32:17,Under way using engine,11.1,359.6,6.100000000000023
2024-05-29 19:32:27,Under way using engine,11.1,359.6,6.100000000000023
2024-05-29 19:32:37,Under way using engine,11.1,359.7,6.100000000000023
2024-05-29 19:32:47,Under way using engine,11.1,359.8,6.100000000000023
2024-05-29 19:32:57,Under way using engine,11.1,359.9,6.100000000000023
2024-05-29 19:33:07,Under way using engine,11.1,0.0,6.100000000000023
2024-05-29 19:33:17,Under way using engine,11.1,0.10000000000002274,6.100000000000023
2024-05-29 19:33:27,Under way using engine,11.1,0.10000000000002274,6.100000000000023
2024-05-29 19:33:37,Under way using engine,11.1,0.16666666666662877,6.100000000000023
2024-05-29 19:33:47,Under way using engine,11.1,0.2333333333333485,6.100000000000023
2024-05-29 19:33:57,Under way using engine,11.1,0.30000000000001137,6.100000000000023
2024-05-29 19:34:07,Under way using engine,11.1,0.25,6.100000000000023
2024-05-29 19:34:17,Under way using engine,11.1,0.19999999999998863,6.100000000000023
2024-05-29 19:34:27,Under way using engine,11.1,0.10000000000002274,6.100000000000023
2024-05-29 19:34:37,Under way using engine,11.1,0.14999999999997726,6.100000000000023
2024-05-29 19:34:47,Under way using engine,11.1,0.19999999999998863,6.100000000000023
2024-05-29 19:34:57,Under way using engine,11.1,0.10000000000002274,6.100000000000023
2024-05-29 19:35:07,Under way using engine,11.1,0.05000000000001137,6.100000000000023
2024-05-29 19:35:17,Under way using engine,11.1,0.0,6.100000000000023
2024-05-29 19:35:27,Under way using engine,11.1,359.8,6.100000000000023
2024-05-29 19:35:37,Under way using engine,11.1,359.9,6.100000000000023
2024-05-29 19:35:47,Under way using engine,11.1,0.0,6.100000000000023
2024-05-29 19:35:57,Under way using engine,11.2,359.9,6.100000000000023
2024-05-29 19:36:07,Under way using engine,11.2,359.9,6.100000000000023
2024-05-29 19:36:17,Under way using engine,11.2,359.9,6.100000000000023
2024-05-29 19:36:27,Under way using engine,11.2,359.8,6.100000000000023
2024-05-29 19:36:37,Under way using engine,11.2,359.9,6.100000000000023
2024-05-29 19:36:47,Under way using engine,11.2,0.0,6.100000000000023
2024-05-29 19:36:57,Under way using engine,11.2,0.10000000000002274,6.100000000000023
2024-05-29 19:37:07,Under way using engine,11.2,0.05000000000001137,6.100000000000023
2024-05-29 19:37:17,Under way using engine,11.2,0.0,6.100000000000023
2024-05-29 19:37:27,Under way using engine,11.2,0.10000000000002274,6.100000000000023
2024-05-29 19:37:37,Under way using engine,11.2,359.8,6.100000000000023
2024-05-29 19:37:47,Under way using engine,11.2,359.9,6.100000000000023
2024-05-29 19:37:57,Under way using engine,11.3,359.9,6.100000000000023
2024-05-29 19:38:07,Under way using engine,11.3,0.0,6.100000000000023
2024-05-29 19:38:17,Under way using engine,11.3,0.10000000000002274,6.100000000000023
2024-05-29 19:38:27,Under way using engine,11.3,0.0,6.100000000000023
2024-05-29 19:38:37,Under way using engine,11.3,0.0,6.100000000000023
2024-05-29 19:38:47,Under way using engine,11.3,0.10000000000002274,6.100000000000023
2024-05-29 19:38:57,Under way using engine,11.3,0.06666666666666288,6.100000000000023
2024-05-29 19:39:07,Under way using engine,11.3,0.03333333333330302,6.100000000000023
2024-05-29 19:39:17,Under way using engine,11.3,0.0,6.100000000000023
2024-05-29 19:39:27,Under way using engine,11.3,359.9,6.100000000000023
2024-05-29 19:39:37,Under way using engine,11.3,359.9,6.100000000000023
2024-05-29 19:39:47,Under way using engine,11.3,359.9,6.100000000000023
