Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:19:45,Under way using engine,13.4,0.0,354.3
2024-04-07 15:19:55,Under way using engine,13.4,359.95,353.8
2024-04-07 15:20:05,Under way using engine,13.4,359.90000000000003,353.3
2024-04-07 15:20:15,Under way using engine,13.333333333333334,358.5333333333333,351.6333333333333
2024-04-07 15:20:25,Under way using engine,13.266666666666666,357.1666666666667,349.9666666666667
2024-04-07 15:20:35,Under way using engine,13.2,355.8,348.3
2024-04-07 15:20:45,Under way using engine,13.166666666666666,355.0333333333333,348.3
2024-04-07 15:20:55,Under way using engine,13.133333333333333,354.26666666666665,348.3
2024-04-07 15:21:05,Under way using engine,13.1,353.5,348.3
2024-04-07 15:21:15,Under way using engine,13.1,353.43333333333334,348.3
2024-04-07 15:21:25,Under way using engine,13.1,353.3666666666667,348.3
2024-04-07 15:21:35,Under way using engine,13.1,353.3,348.3
2024-04-07 15:21:45,Under way using engine,13.133333333333333,353.40000000000003,348.3
2024-04-07 15:21:55,Under way using engine,13.166666666666666,353.5,348.3
2024-04-07 15:22:05,Under way using engine,13.2,353.6,348.3
2024-04-07 15:22:15,Under way using engine,13.233333333333333,353.6,348.3
2024-04-07 15:22:25,Under way using engine,13.266666666666667,353.6,348.3
2024-04-07 15:22:35,Under way using engine,13.3,353.6,348.3
2024-04-07 15:22:45,Under way using engine,13.316666666666666,353.55,348.3
2024-04-07 15:22:55,Under way using engine,13.333333333333334,353.5,348.3
2024-04-07 15:23:05,Under way using engine,13.35,353.45,348.3
2024-04-07 15:23:15,Under way using engine,13.366666666666667,353.40000000000003,348.3
2024-04-07 15:23:25,Under way using engine,13.383333333333333,353.35,348.3
2024-04-07 15:23:35,Under way using engine,13.4,353.3,348.3
2024-04-07 15:23:45,Under way using engine,13.416666666666668,353.2833333333333,348.3
2024-04-07 15:23:55,Under way using engine,13.433333333333334,353.26666666666665,348.3
2024-04-07 15:24:05,Under way using engine,13.45,353.25,348.3
2024-04-07 15:24:15,Under way using engine,13.466666666666669,353.23333333333335,348.3
2024-04-07 15:24:25,Under way using engine,13.483333333333334,353.21666666666664,348.3
2024-04-07 15:24:35,Under way using engine,13.5,353.2,348.3
2024-04-07 15:24:45,Under way using engine,13.516666666666666,353.1166666666667,348.3
2024-04-07 15:24:55,Under way using engine,13.533333333333331,353.0333333333333,348.3
2024-04-07 15:25:05,Under way using engine,13.55,352.95,348.3
2024-04-07 15:25:15,Under way using engine,13.566666666666666,352.8666666666667,348.3
2024-04-07 15:25:25,Under way using engine,13.583333333333332,352.7833333333333,348.3
2024-04-07 15:25:35,Under way using engine,13.6,352.7,348.3
2024-04-07 15:25:45,Under way using engine,13.6,352.7,348.3
2024-04-07 15:25:55,Under way using engine,13.6,351.90000000000003,348.3
2024-04-07 15:26:05,Under way using engine,13.6,351.8166666666667,348.3
2024-04-07 15:26:15,Under way using engine,13.6,351.73333333333335,348.3
2024-04-07 15:26:25,Under way using engine,13.6,351.65000000000003,348.3
2024-04-07 15:26:35,Under way using engine,13.6,351.5666666666667,348.3
2024-04-07 15:26:45,Under way using engine,13.6,351.48333333333335,348.3
2024-04-07 15:26:55,Under way using engine,13.6,351.40000000000003,348.3
2024-04-07 15:27:05,Under way using engine,13.6,351.3666666666667,348.3
2024-04-07 15:27:15,Under way using engine,13.6,351.33333333333337,348.3
2024-04-07 15:27:25,Under way using engine,13.6,351.3,348.3
2024-04-07 15:27:35,Under way using engine,13.6,351.26666666666665,348.3
2024-04-07 15:27:45,Under way using engine,13.6,351.23333333333335,348.3
2024-04-07 15:27:55,Under way using engine,13.6,351.2,348.3
2024-04-07 15:28:05,Under way using engine,13.6,351.18333333333334,348.3
2024-04-07 15:28:15,Under way using engine,13.6,351.1666666666667,348.3
2024-04-07 15:28:25,Under way using engine,13.6,351.15000000000003,348.3
2024-04-07 15:28:35,Under way using engine,13.6,351.1333333333333,348.3
2024-04-07 15:28:45,Under way using engine,13.6,351.1166666666667,348.3
2024-04-07 15:28:55,Under way using engine,13.6,351.1,348.3
2024-04-07 15:29:05,Under way using engine,13.6,351.1166666666667,348.3
2024-04-07 15:29:15,Under way using engine,13.6,351.1333333333333,348.3
2024-04-07 15:29:25,Under way using engine,13.6,351.15000000000003,348.3
2024-04-07 15:29:35,Under way using engine,13.6,351.1666666666667,348.3
2024-04-07 15:29:45,Under way using engine,13.6,351.18333333333334,348.3
2024-04-07 15:29:55,Under way using engine,13.6,351.2,348.3
2024-04-07 15:30:05,Under way using engine,13.6,351.2,348.3
2024-04-07 15:30:15,Under way using engine,13.6,351.2,348.3
2024-04-07 15:30:25,Under way using engine,13.6,351.2,348.3
2024-04-07 15:30:35,Under way using engine,13.6,351.2,348.3
2024-04-07 15:30:45,Under way using engine,13.6,351.2,348.3
2024-04-07 15:30:55,Under way using engine,13.6,351.2,348.3
2024-04-07 15:31:05,Under way using engine,13.6,351.2,348.3
2024-04-07 15:31:15,Under way using engine,13.6,351.2,348.3
2024-04-07 15:31:25,Under way using engine,13.6,351.2,348.3
2024-04-07 15:31:35,Under way using engine,13.6,351.2,348.3
2024-04-07 15:31:45,Under way using engine,13.6,351.2,348.3
2024-04-07 15:31:55,Under way using engine,13.6,351.2,348.3
2024-04-07 15:32:05,Under way using engine,13.6,351.2,348.3
2024-04-07 15:32:15,Under way using engine,13.6,351.2,348.3
2024-04-07 15:32:25,Under way using engine,13.6,351.2,348.3
2024-04-07 15:32:35,Under way using engine,13.6,351.2,348.3
2024-04-07 15:32:45,Under way using engine,13.6,351.2,348.3
2024-04-07 15:32:55,Under way using engine,13.6,351.2,348.3
2024-04-07 15:33:05,Under way using engine,13.6,351.2,348.3
2024-04-07 15:33:15,Under way using engine,13.6,351.2,348.3
2024-04-07 15:33:25,Under way using engine,13.6,351.2,348.3
2024-04-07 15:33:35,Under way using engine,13.6,351.2,348.3
2024-04-07 15:33:45,Under way using engine,13.6,351.2,348.3
2024-04-07 15:33:55,Under way using engine,13.6,351.2,348.3
2024-04-07 15:34:05,Under way using engine,13.6,351.2,348.3
2024-04-07 15:34:15,Under way using engine,13.6,351.2,348.3
2024-04-07 15:34:25,Under way using engine,13.6,351.2,348.3
2024-04-07 15:34:35,Under way using engine,13.6,351.2,348.3
