Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:31:34,Under way using engine,8.6,3.0,1.0
2024-11-22 13:31:44,Under way using engine,8.633333333333333,3.0,1.0
2024-11-22 13:31:54,Under way using engine,8.666666666666666,3.0,1.0
2024-11-22 13:32:04,Under way using engine,8.7,3.0,1.0
2024-11-22 13:32:14,Under way using engine,8.649999999999999,2.0,1.0
2024-11-22 13:32:24,Under way using engine,8.6,1.0,1.0
2024-11-22 13:32:34,Under way using engine,8.7,4.0,1.0
2024-11-22 13:32:44,Under way using engine,8.7,123.66666666666669,1.0
2024-11-22 13:32:54,Under way using engine,8.7,243.33333333333331,1.0
2024-11-22 13:33:04,Under way using engine,8.7,3.0,1.0
2024-11-22 13:33:14,Under way using engine,8.649999999999999,2.5,1.0
2024-11-22 13:33:24,Under way using engine,8.6,2.0,1.0
2024-11-22 13:33:34,Under way using engine,8.6,1.8333333333333144,1.0
2024-11-22 13:33:44,Under way using engine,8.6,1.6666666666666856,1.0
2024-11-22 13:33:54,Under way using engine,8.6,1.5,1.0
2024-11-22 13:34:04,Under way using engine,8.6,1.3333333333333144,1.0
2024-11-22 13:34:14,Under way using engine,8.6,1.1666666666666856,1.0
2024-11-22 13:34:24,Under way using engine,8.6,1.0,1.0
2024-11-22 13:34:34,Under way using engine,8.7,2.0,1.0
2024-11-22 13:34:44,Under way using engine,8.68,290.6,1.0
2024-11-22 13:34:54,Under way using engine,8.66,219.2,1.0
2024-11-22 13:35:04,Under way using engine,8.639999999999999,147.79999999999998,1.0
2024-11-22 13:35:14,Under way using engine,8.62,76.39999999999998,1.0
2024-11-22 13:35:24,Under way using engine,8.6,5.0,1.0
2024-11-22 13:35:34,Under way using engine,8.6,7.0,1.0
2024-11-22 13:35:44,Under way using engine,8.62,7.0,1.0
2024-11-22 13:35:54,Under way using engine,8.639999999999999,7.0,1.0
2024-11-22 13:36:04,Under way using engine,8.66,7.0,1.0
2024-11-22 13:36:14,Under way using engine,8.68,7.0,1.0
2024-11-22 13:36:24,Under way using engine,8.7,7.0,1.0
