Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:16:56,Under way using engine,7.9,0.0,1.1999999999999886
2024-06-02 18:17:06,Under way using engine,7.9,0.2999999999999545,1.1999999999999886
2024-06-02 18:17:16,Under way using engine,7.9,0.6999999999999886,2.1999999999999886
2024-06-02 18:17:26,Under way using engine,7.9,0.75,2.1999999999999886
2024-06-02 18:17:36,Under way using engine,7.9,0.7999999999999545,2.1999999999999886
2024-06-02 18:17:46,Under way using engine,7.9,0.8999999999999773,2.1999999999999886
2024-06-02 18:17:56,Under way using engine,7.9,0.7999999999999545,1.1999999999999886
2024-06-02 18:18:06,Under way using engine,7.9,0.6999999999999886,1.1999999999999886
2024-06-02 18:18:16,Under way using engine,7.9,0.7999999999999545,1.1999999999999886
2024-06-02 18:18:26,Under way using engine,7.9,0.5999999999999659,1.1999999999999886
2024-06-02 18:18:36,Under way using engine,7.9,0.39999999999997726,1.1999999999999886
2024-06-02 18:18:46,Under way using engine,7.9,0.5,1.1999999999999886
2024-06-02 18:18:56,Under way using engine,7.9,0.8999999999999773,2.1999999999999886
2024-06-02 18:19:06,Under way using engine,7.9,0.8999999999999773,2.1999999999999886
2024-06-02 18:19:16,Under way using engine,7.9,0.6999999999999886,1.1999999999999886
2024-06-02 18:19:26,Under way using engine,7.9,0.9499999999999886,1.1999999999999886
2024-06-02 18:19:36,Under way using engine,7.9,1.1999999999999886,1.1999999999999886
2024-06-02 18:19:46,Under way using engine,7.9,0.8999999999999773,1.1999999999999886
2024-06-02 18:19:56,Under way using engine,7.9,1.1000000000000227,1.1999999999999886
2024-06-02 18:20:06,Under way using engine,7.9,1.3999999999999773,1.1999999999999886
2024-06-02 18:20:16,Under way using engine,7.9,1.1000000000000227,1.1999999999999886
2024-06-02 18:20:26,Under way using engine,7.9,1.1000000000000227,1.1999999999999886
2024-06-02 18:20:36,Under way using engine,7.9,1.2999999999999545,1.1999999999999886
2024-06-02 18:20:46,Under way using engine,7.9,1.1999999999999886,1.1999999999999886
2024-06-02 18:20:56,Under way using engine,7.9,1.0,1.1999999999999886
2024-06-02 18:21:06,Under way using engine,7.9,1.3000000000000114,1.1999999999999886
2024-06-02 18:21:16,Under way using engine,7.9,1.6000000000000227,1.1999999999999886
2024-06-02 18:21:26,Under way using engine,7.9,1.5,1.1999999999999886
2024-06-02 18:21:36,Under way using engine,7.9,1.1999999999999886,1.1999999999999886
2024-06-02 18:21:46,Under way using engine,7.9,1.2999999999999545,1.1999999999999886
2024-06-02 18:21:56,Under way using engine,7.9,1.3999999999999773,1.1999999999999886
2024-06-02 18:22:06,Under way using engine,7.9,1.3999999999999773,1.1999999999999886
2024-06-02 18:22:16,Under way using engine,7.9,1.3999999999999773,1.1999999999999886
2024-06-02 18:22:26,Under way using engine,7.9,1.5,1.1999999999999886
2024-06-02 18:22:36,Under way using engine,7.9,1.6999999999999886,1.1999999999999886
2024-06-02 18:22:46,Under way using engine,7.9,1.6999999999999886,1.1999999999999886
2024-06-02 18:22:56,Under way using engine,7.9,1.6999999999999886,1.1999999999999886
2024-06-02 18:23:06,Under way using engine,7.9,1.75,1.1999999999999886
2024-06-02 18:23:16,Under way using engine,7.9,1.7999999999999545,1.1999999999999886
2024-06-02 18:23:26,Under way using engine,7.9,1.5,1.1999999999999886
2024-06-02 18:23:36,Under way using engine,7.9,1.6000000000000227,1.1999999999999886
2024-06-02 18:23:46,Under way using engine,7.9,1.75,1.1999999999999886
2024-06-02 18:23:56,Under way using engine,7.9,1.8999999999999773,1.1999999999999886
2024-06-02 18:24:06,Under way using engine,7.9,2.0499999999999545,1.1999999999999886
2024-06-02 18:24:16,Under way using engine,7.9,2.1999999999999886,1.1999999999999886
2024-06-02 18:24:26,Under way using engine,7.9,2.2999999999999545,1.1999999999999886
2024-06-02 18:24:36,Under way using engine,7.9,2.1000000000000227,1.1999999999999886
2024-06-02 18:24:46,Under way using engine,7.9,2.079999999999984,1.1999999999999886
2024-06-02 18:24:56,Under way using engine,7.9,2.0600000000000023,1.1999999999999886
2024-06-02 18:25:06,Under way using engine,7.9,2.0399999999999636,1.1999999999999886
2024-06-02 18:25:16,Under way using engine,7.9,2.019999999999982,1.1999999999999886
2024-06-02 18:25:26,Under way using engine,7.9,2.0,1.1999999999999886
2024-06-02 18:25:36,Under way using engine,7.9,2.0,1.1999999999999886
2024-06-02 18:25:46,Under way using engine,7.9,1.9333333333333371,1.1999999999999886
2024-06-02 18:25:56,Under way using engine,7.9,1.8666666666666742,1.1999999999999886
2024-06-02 18:26:06,Under way using engine,7.9,1.8000000000000114,1.1999999999999886
2024-06-02 18:26:16,Under way using engine,7.9,1.7333333333333485,1.1999999999999886
2024-06-02 18:26:26,Under way using engine,7.9,1.6666666666666288,1.1999999999999886
2024-06-02 18:26:36,Under way using engine,7.9,1.6000000000000227,1.1999999999999886
2024-06-02 18:26:46,Under way using engine,7.9,1.5833333333333144,1.1999999999999886
