Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:54:22,Under way using engine,0.9,0.0,355.0
2024-06-07 06:54:32,Under way using engine,0.9,359.0,354.5
2024-06-07 06:54:42,Under way using engine,0.9,358.0,354.0
2024-06-07 06:54:52,Under way using engine,0.8666666666666667,357.66666666666663,353.66666666666663
2024-06-07 06:55:02,Under way using engine,0.8333333333333334,357.33333333333337,353.33333333333337
2024-06-07 06:55:12,Under way using engine,0.8,357.0,353.0
2024-06-07 06:55:22,Under way using engine,0.8,355.0,353.0
2024-06-07 06:55:32,Under way using engine,0.8,354.5,353.0
2024-06-07 06:55:42,Under way using engine,0.8,354.0,353.0
2024-06-07 06:55:52,Under way using engine,0.7666666666666667,355.33333333333337,352.66666666666663
2024-06-07 06:56:02,Under way using engine,0.7333333333333333,356.66666666666663,352.33333333333337
2024-06-07 06:56:12,Under way using engine,0.7,358.0,352.0
2024-06-07 06:56:22,Under way using engine,0.7,2.0,352.0
2024-06-07 06:56:32,Under way using engine,0.7,358.0,351.0
2024-06-07 06:56:42,Under way using engine,0.7,353.0,351.0
2024-06-07 06:56:52,Under way using engine,0.6666666666666666,350.0,350.66666666666663
2024-06-07 06:57:02,Under way using engine,0.6333333333333333,347.0,350.33333333333337
2024-06-07 06:57:12,Under way using engine,0.6,344.0,350.0
2024-06-07 06:57:22,Under way using engine,0.6,346.0,350.0
2024-06-07 06:57:32,Under way using engine,0.7,347.0,350.0
2024-06-07 06:57:42,Under way using engine,0.7,346.0,350.0
2024-06-07 06:57:52,Under way using engine,0.7,346.33333333333337,349.66666666666663
2024-06-07 06:58:02,Under way using engine,0.7,346.66666666666663,349.33333333333337
2024-06-07 06:58:12,Under way using engine,0.7,347.0,349.0
2024-06-07 06:58:22,Under way using engine,0.7,342.0,348.0
2024-06-07 06:58:32,Under way using engine,0.7,339.0,348.0
2024-06-07 06:58:42,Under way using engine,0.6,328.0,348.0
2024-06-07 06:58:52,Under way using engine,0.6,330.0,347.66666666666663
2024-06-07 06:59:02,Under way using engine,0.6,332.0,347.33333333333337
2024-06-07 06:59:12,Under way using engine,0.6,334.0,347.0
2024-06-07 06:59:22,Under way using engine,0.6,337.0,347.0
2024-06-07 06:59:32,Under way using engine,0.6,337.0,346.0
2024-06-07 06:59:42,Under way using engine,0.6,332.0,346.0
2024-06-07 06:59:52,Under way using engine,0.625,332.25,345.75
2024-06-07 07:00:02,Under way using engine,0.6499999999999999,332.5,345.5
2024-06-07 07:00:12,Under way using engine,0.6749999999999999,332.75,345.25
2024-06-07 07:00:22,Under way using engine,0.7,333.0,345.0
2024-06-07 07:00:32,Under way using engine,0.7,334.0,345.0
2024-06-07 07:00:42,Under way using engine,0.6,323.0,345.0
2024-06-07 07:00:52,Under way using engine,0.6,324.6,344.8
2024-06-07 07:01:02,Under way using engine,0.6,326.2,344.6
2024-06-07 07:01:12,Under way using engine,0.6,327.8,344.4
2024-06-07 07:01:22,Under way using engine,0.6,329.4,344.2
