Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:37:33,Under way using engine,11.2,0.0,2.1999999999999886
2024-06-08 19:37:43,Under way using engine,11.2,0.05000000000001137,2.1999999999999886
2024-06-08 19:37:53,Under way using engine,11.2,0.10000000000002274,2.1999999999999886
2024-06-08 19:38:03,Under way using engine,11.2,0.39999999999997726,2.1999999999999886
2024-06-08 19:38:13,Under way using engine,11.2,0.30000000000001137,2.1999999999999886
2024-06-08 19:38:23,Under way using engine,11.2,0.30000000000001137,2.1999999999999886
2024-06-08 19:38:33,Under way using engine,11.2,0.30000000000001137,2.1999999999999886
2024-06-08 19:38:43,Under way using engine,11.2,0.30000000000001137,1.6999999999999886
2024-06-08 19:38:53,Under way using engine,11.2,0.30000000000001137,1.1999999999999886
2024-06-08 19:39:03,Under way using engine,11.2,0.0,1.1999999999999886
2024-06-08 19:39:13,Under way using engine,11.2,359.7,1.1999999999999886
2024-06-08 19:39:23,Under way using engine,11.2,359.55,1.1999999999999886
2024-06-08 19:39:33,Under way using engine,11.2,359.4,1.1999999999999886
2024-06-08 19:39:43,Under way using engine,11.2,359.5,1.1999999999999886
2024-06-08 19:39:53,Under way using engine,11.2,359.6,1.1999999999999886
2024-06-08 19:40:03,Under way using engine,11.2,359.7,1.1999999999999886
2024-06-08 19:40:13,Under way using engine,11.2,0.0,1.1999999999999886
2024-06-08 19:40:23,Under way using engine,11.2,359.85,1.1999999999999886
2024-06-08 19:40:33,Under way using engine,11.2,359.7,1.1999999999999886
2024-06-08 19:40:43,Under way using engine,11.2,359.8,1.1999999999999886
2024-06-08 19:40:53,Under way using engine,11.2,359.9,1.1999999999999886
2024-06-08 19:41:03,Under way using engine,11.2,0.0,1.1999999999999886
2024-06-08 19:41:13,Under way using engine,11.2,0.10000000000002274,1.1999999999999886
2024-06-08 19:41:23,Under way using engine,11.2,359.85,1.1999999999999886
2024-06-08 19:41:33,Under way using engine,11.2,359.6,1.1999999999999886
2024-06-08 19:41:43,Under way using engine,11.2,359.6,1.1999999999999886
2024-06-08 19:41:53,Under way using engine,11.2,359.6,1.1999999999999886
2024-06-08 19:42:03,Under way using engine,11.2,359.75,1.1999999999999886
2024-06-08 19:42:13,Under way using engine,11.2,359.9,1.1999999999999886
2024-06-08 19:42:23,Under way using engine,11.2,359.81666666666666,1.1999999999999886
2024-06-08 19:42:33,Under way using engine,11.2,359.73333333333335,1.1999999999999886
2024-06-08 19:42:43,Under way using engine,11.2,359.65,1.1999999999999886
2024-06-08 19:42:53,Under way using engine,11.2,359.56666666666666,1.1999999999999886
2024-06-08 19:43:03,Under way using engine,11.2,359.48333333333335,1.1999999999999886
2024-06-08 19:43:13,Under way using engine,11.2,359.4,1.1999999999999886
2024-06-08 19:43:23,Under way using engine,11.216666666666669,359.53333333333336,1.1999999999999886
2024-06-08 19:43:33,Under way using engine,11.233333333333333,359.6666666666667,1.1999999999999886
2024-06-08 19:43:43,Under way using engine,11.25,359.8,1.1999999999999886
2024-06-08 19:43:53,Under way using engine,11.266666666666667,359.93333333333334,1.1999999999999886
2024-06-08 19:44:03,Under way using engine,11.283333333333331,0.06666666666666288,1.1999999999999886
2024-06-08 19:44:13,Under way using engine,11.3,0.19999999999998863,1.1999999999999886
2024-06-08 19:44:23,Under way using engine,11.3,0.18333333333333712,1.1999999999999886
2024-06-08 19:44:33,Under way using engine,11.3,0.16666666666668561,1.1999999999999886
2024-06-08 19:44:43,Under way using engine,11.3,0.14999999999997726,1.1999999999999886
2024-06-08 19:44:53,Under way using engine,11.3,0.13333333333332575,1.1999999999999886
2024-06-08 19:45:03,Under way using engine,11.3,0.11666666666667425,1.1999999999999886
2024-06-08 19:45:13,Under way using engine,11.3,0.10000000000002274,1.1999999999999886
2024-06-08 19:45:23,Under way using engine,11.3,0.18333333333333712,1.1999999999999886
2024-06-08 19:45:33,Under way using engine,11.3,0.2666666666666515,1.1999999999999886
2024-06-08 19:45:43,Under way using engine,11.3,0.35000000000002274,1.1999999999999886
2024-06-08 19:45:53,Under way using engine,11.3,0.4333333333333371,1.1999999999999886
2024-06-08 19:46:03,Under way using engine,11.3,0.5166666666666515,1.1999999999999886
2024-06-08 19:46:13,Under way using engine,11.3,0.6000000000000227,1.1999999999999886
2024-06-08 19:46:23,Under way using engine,11.316666666666666,0.5500000000000114,1.1999999999999886
2024-06-08 19:46:33,Under way using engine,11.333333333333334,0.5,1.1999999999999886
2024-06-08 19:46:43,Under way using engine,11.35,0.44999999999998863,1.1999999999999886
2024-06-08 19:46:53,Under way using engine,11.366666666666667,0.39999999999997726,1.1999999999999886
2024-06-08 19:47:03,Under way using engine,11.383333333333333,0.35000000000002274,1.1999999999999886
2024-06-08 19:47:13,Under way using engine,11.4,0.30000000000001137,1.1999999999999886
2024-06-08 19:47:23,Under way using engine,11.3,0.19999999999998863,0.19999999999998863
2024-06-08 19:47:33,Under way using engine,11.32,0.13999999999998636,0.19999999999998863
2024-06-08 19:47:43,Under way using engine,11.34,0.07999999999998408,0.19999999999998863
2024-06-08 19:47:53,Under way using engine,11.36,0.01999999999998181,0.19999999999998863
2024-06-08 19:48:03,Under way using engine,11.38,359.96000000000004,0.19999999999998863
2024-06-08 19:48:13,Under way using engine,11.4,359.9,0.19999999999998863
2024-06-08 19:48:23,Under way using engine,11.4,0.0,0.19999999999998863
2024-06-08 19:48:33,Under way using engine,11.4,0.10000000000002274,0.19999999999998863
2024-06-08 19:48:43,Under way using engine,11.4,0.10000000000002274,0.19999999999998863
2024-06-08 19:48:53,Under way using engine,11.5,0.19999999999998863,0.19999999999998863
2024-06-08 19:49:03,Under way using engine,11.5,0.19999999999998863,0.19999999999998863
2024-06-08 19:49:13,Under way using engine,11.5,0.19999999999998863,0.19999999999998863
2024-06-08 19:49:23,Under way using engine,11.5,0.30000000000001137,0.19999999999998863
2024-06-08 19:49:33,Under way using engine,11.5,0.39999999999997726,0.19999999999998863
2024-06-08 19:49:43,Under way using engine,11.5,0.39999999999997726,0.19999999999998863
2024-06-08 19:49:53,Under way using engine,11.5,0.39999999999997726,0.19999999999998863
2024-06-08 19:50:03,Under way using engine,11.4,1.1000000000000227,0.19999999999998863
2024-06-08 19:50:13,Under way using engine,11.4,1.6999999999999886,358.2
2024-06-08 19:50:23,Under way using engine,11.4,1.1000000000000227,357.2
2024-06-08 19:50:33,Under way using engine,11.4,359.4,355.2
2024-06-08 19:50:43,Under way using engine,11.4,358.0,354.2
2024-06-08 19:50:53,Under way using engine,11.4,356.5,354.2
2024-06-08 19:51:03,Under way using engine,11.4,355.4,353.2
2024-06-08 19:51:13,Under way using engine,11.4,354.8,353.2
2024-06-08 19:51:23,Under way using engine,11.4,354.3,353.2
2024-06-08 19:51:33,Under way using engine,11.4,353.9,353.2
2024-06-08 19:51:43,Under way using engine,11.4,353.7,352.2
2024-06-08 19:51:53,Under way using engine,11.5,353.4,352.2
2024-06-08 19:52:03,Under way using engine,11.5,353.3,352.2
2024-06-08 19:52:13,Under way using engine,11.5,353.0,352.2
2024-06-08 19:52:23,Under way using engine,11.5,352.8,352.2
