Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:12:39,Under way using engine,1.5,0.0,12.899999999999977
2024-04-27 18:13:39,Under way using engine,1.5,0.6000000000000227,17.899999999999977
2024-04-27 18:14:39,Under way using engine,1.5,2.8000000000000114,20.899999999999977
2024-04-27 18:15:39,Under way using engine,1.4,5.399999999999977,23.899999999999977
2024-04-27 18:16:39,Under way using engine,1.4,7.399999999999977,25.899999999999977
2024-04-27 18:17:39,Under way using engine,1.4,8.199999999999989,26.899999999999977
2024-04-27 18:18:39,Under way using engine,1.4,7.800000000000011,27.899999999999977
2024-04-27 18:19:39,Under way using engine,1.4777777777777776,12.244444444444412,33.67777777777775
2024-04-27 18:20:39,Under way using engine,1.5555555555555554,16.68888888888887,39.45555555555558
2024-04-27 18:21:39,Under way using engine,1.6333333333333333,21.133333333333326,45.23333333333335
2024-04-27 18:22:39,Under way using engine,1.711111111111111,25.577777777777783,51.01111111111112
2024-04-27 18:23:39,Under way using engine,1.7888888888888888,30.02222222222224,56.78888888888889
2024-04-27 18:24:39,Under way using engine,1.8666666666666667,34.46666666666664,62.56666666666666
2024-04-27 18:25:39,Under way using engine,1.9444444444444444,38.9111111111111,68.34444444444443
2024-04-27 18:26:39,Under way using engine,2.022222222222222,43.355555555555554,74.12222222222226
2024-04-27 18:27:39,Under way using engine,2.1,47.80000000000001,79.89999999999998
2024-04-27 18:28:39,Under way using engine,2.1777777777777776,52.24444444444441,85.67777777777775
2024-04-27 18:29:39,Under way using engine,2.2555555555555555,56.68888888888887,91.45555555555552
2024-04-27 18:30:39,Under way using engine,2.333333333333333,61.133333333333326,97.23333333333335
2024-04-27 18:31:39,Under way using engine,2.411111111111111,65.57777777777778,103.01111111111112
2024-04-27 18:32:39,Under way using engine,2.488888888888889,70.02222222222224,108.78888888888889
2024-04-27 18:33:39,Under way using engine,2.5666666666666664,74.4666666666667,114.56666666666672
2024-04-27 18:34:39,Under way using engine,2.6444444444444444,78.91111111111115,120.34444444444443
2024-04-27 18:35:39,Under way using engine,2.7222222222222223,83.35555555555555,126.12222222222226
2024-04-27 18:36:39,Under way using engine,2.8,87.80000000000001,131.89999999999998
2024-04-27 18:37:39,Under way using engine,2.8,96.10000000000002,141.89999999999998
2024-04-27 18:38:39,Under way using engine,2.8705882352941177,108.08823529411768,150.07647058823534
2024-04-27 18:39:39,Under way using engine,2.941176470588235,120.07647058823528,158.25294117647059
2024-04-27 18:40:39,Under way using engine,3.011764705882353,132.06470588235294,166.42941176470595
2024-04-27 18:41:39,Under way using engine,3.0823529411764703,144.05294117647054,174.6058823529412
2024-04-27 18:42:39,Under way using engine,3.152941176470588,156.0411764705882,182.78235294117644
2024-04-27 18:43:39,Under way using engine,3.223529411764706,168.02941176470586,190.9588235294118
2024-04-27 18:44:39,Under way using engine,3.294117647058824,180.0176470588235,199.13529411764705
2024-04-27 18:45:39,Under way using engine,3.364705882352941,192.00588235294117,207.3117647058823
2024-04-27 18:46:39,Under way using engine,3.4352941176470586,203.99411764705883,215.48823529411766
2024-04-27 18:47:39,Under way using engine,3.5058823529411764,215.9823529411765,223.6647058823529
2024-04-27 18:48:39,Under way using engine,3.576470588235294,227.97058823529414,231.84117647058827
2024-04-27 18:49:39,Under way using engine,3.647058823529412,239.9588235294118,240.0176470588235
