Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:21:00,Under way using engine,3.7,0.0,354.0
2024-04-16 11:21:10,Under way using engine,3.7,359.0,353.0
2024-04-16 11:21:20,Under way using engine,3.7,358.0,352.5
2024-04-16 11:21:30,Under way using engine,3.7,357.0,352.0
2024-04-16 11:21:40,Under way using engine,3.7,356.0,351.0
2024-04-16 11:21:50,Under way using engine,3.7,354.0,351.0
2024-04-16 11:22:00,Under way using engine,3.7,352.0,351.0
2024-04-16 11:22:10,Under way using engine,3.7,351.0,351.0
2024-04-16 11:22:20,Under way using engine,3.7,350.5,351.0
2024-04-16 11:22:30,Under way using engine,3.7,350.0,351.0
2024-04-16 11:22:40,Under way using engine,3.7,350.0,351.0
2024-04-16 11:22:50,Under way using engine,3.7,350.0,351.0
2024-04-16 11:23:00,Under way using engine,3.7,350.0,351.0
2024-04-16 11:23:10,Under way using engine,3.7,350.0,351.0
2024-04-16 11:23:20,Under way using engine,3.7,350.0,351.0
2024-04-16 11:23:30,Under way using engine,3.7,350.0,351.0
2024-04-16 11:23:40,Under way using engine,3.75,350.0,351.0
2024-04-16 11:23:50,Under way using engine,3.8,350.0,351.0
2024-04-16 11:24:00,Under way using engine,3.8,350.0,351.0
2024-04-16 11:24:10,Under way using engine,3.8,349.3333333333333,351.0
2024-04-16 11:24:20,Under way using engine,3.8,348.6666666666667,351.0
2024-04-16 11:24:30,Under way using engine,3.8,348.0,351.0
2024-04-16 11:24:40,Under way using engine,3.8,348.5,351.0
2024-04-16 11:24:50,Under way using engine,3.8,349.0,351.0
2024-04-16 11:25:00,Under way using engine,3.8,349.0,351.0
2024-04-16 11:25:10,Under way using engine,3.8,349.0,351.0
2024-04-16 11:25:20,Under way using engine,3.8,349.0,351.0
2024-04-16 11:25:30,Under way using engine,3.8,349.0,351.0
2024-04-16 11:25:40,Under way using engine,3.8,349.0,351.0
2024-04-16 11:25:50,Under way using engine,3.8,349.0,351.0
2024-04-16 11:26:00,Under way using engine,3.8,348.0,351.0
2024-04-16 11:26:10,Under way using engine,3.8,348.0,351.0
2024-04-16 11:26:20,Under way using engine,3.8,348.0,351.0
2024-04-16 11:26:30,Under way using engine,3.8,348.0,351.0
2024-04-16 11:26:40,Under way using engine,3.8,348.0,351.0
2024-04-16 11:26:50,Under way using engine,3.8,348.0,351.0
2024-04-16 11:27:00,Under way using engine,3.8166666666666655,348.1666666666667,351.0
2024-04-16 11:27:10,Under way using engine,3.833333333333333,348.3333333333333,351.0
2024-04-16 11:27:20,Under way using engine,3.85,348.5,351.0
2024-04-16 11:27:30,Under way using engine,3.8666666666666663,348.6666666666667,351.0
2024-04-16 11:27:40,Under way using engine,3.883333333333333,348.8333333333333,351.0
2024-04-16 11:27:50,Under way using engine,3.9,349.0,351.0
2024-04-16 11:28:00,Under way using engine,3.9,349.0,351.0
2024-04-16 11:28:10,Under way using engine,3.9,349.0,351.0
2024-04-16 11:28:20,Under way using engine,3.9,349.0,351.0
2024-04-16 11:28:30,Under way using engine,3.9,349.0,351.0
2024-04-16 11:28:40,Under way using engine,3.9,349.0,351.0
2024-04-16 11:28:50,Under way using engine,3.9,349.0,351.0
2024-04-16 11:29:00,Under way using engine,3.9,349.0,351.0
2024-04-16 11:29:10,Under way using engine,3.9,349.0,351.0
2024-04-16 11:29:20,Under way using engine,3.9,349.0,351.0
2024-04-16 11:29:30,Under way using engine,3.9,349.0,351.0
2024-04-16 11:29:40,Under way using engine,3.9,349.0,351.0
2024-04-16 11:29:50,Under way using engine,3.9,349.0,351.0
2024-04-16 11:30:00,Under way using engine,3.9,349.0,351.0
2024-04-16 11:30:10,Under way using engine,3.9,349.0,351.0
2024-04-16 11:30:20,Under way using engine,3.9,349.0,351.0
2024-04-16 11:30:30,Under way using engine,3.9,349.0,351.0
2024-04-16 11:30:40,Under way using engine,3.9,349.0,351.0
2024-04-16 11:30:50,Under way using engine,3.9,348.0,351.0
2024-04-16 11:31:00,Under way using engine,3.9,348.5,351.0
2024-04-16 11:31:10,Under way using engine,3.9,349.0,351.0
2024-04-16 11:31:20,Under way using engine,3.9,349.0,351.0
2024-04-16 11:31:30,Under way using engine,3.9,349.0,351.0
2024-04-16 11:31:40,Under way using engine,3.9,349.0,351.0
2024-04-16 11:31:50,Under way using engine,3.9,349.0,351.0
2024-04-16 11:32:00,Under way using engine,3.9,349.0,351.0
2024-04-16 11:32:10,Under way using engine,3.9,348.0,351.0
2024-04-16 11:32:20,Under way using engine,3.9,349.0,351.0
2024-04-16 11:32:30,Under way using engine,3.925,348.75,351.0
2024-04-16 11:32:40,Under way using engine,3.95,348.5,351.0
2024-04-16 11:32:50,Under way using engine,3.975,348.25,351.0
2024-04-16 11:33:00,Under way using engine,4.0,348.0,351.0
2024-04-16 11:33:10,Under way using engine,4.0,348.0,351.0
2024-04-16 11:33:20,Under way using engine,4.0,349.0,351.0
2024-04-16 11:33:30,Under way using engine,4.0,349.0,351.0
2024-04-16 11:33:40,Under way using engine,4.0,349.0,351.0
2024-04-16 11:33:50,Under way using engine,4.0,349.0,351.0
2024-04-16 11:34:00,Under way using engine,4.0,349.0,351.0
2024-04-16 11:34:10,Under way using engine,4.0,349.0,351.0
2024-04-16 11:34:20,Under way using engine,4.0,348.0,351.0
2024-04-16 11:34:30,Under way using engine,4.0,348.2,351.0
2024-04-16 11:34:40,Under way using engine,4.0,348.4,351.0
2024-04-16 11:34:50,Under way using engine,4.0,348.6,351.0
2024-04-16 11:35:00,Under way using engine,4.0,348.8,351.0
2024-04-16 11:35:10,Under way using engine,4.0,349.0,351.0
2024-04-16 11:35:20,Under way using engine,4.0,349.0,351.0
2024-04-16 11:35:30,Under way using engine,4.0,349.0,351.0
2024-04-16 11:35:40,Under way using engine,4.0,349.0,351.0
2024-04-16 11:35:50,Under way using engine,4.0,349.0,351.0
