Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:07:12,Under way using engine,6.2,0.0,356.8
2024-03-29 09:07:22,Under way using engine,6.2,0.3499999999999659,356.8
2024-03-29 09:07:32,Under way using engine,6.2,0.6999999999999886,356.8
2024-03-29 09:07:42,Under way using engine,6.2,359.90000000000003,356.8
2024-03-29 09:07:52,Under way using engine,6.2,359.1,356.8
2024-03-29 09:08:02,Under way using engine,6.2,359.3,357.8
2024-03-29 09:08:12,Under way using engine,6.2,0.6000000000000227,356.8
2024-03-29 09:08:22,Under way using engine,6.2,0.05000000000001137,356.8
2024-03-29 09:08:32,Under way using engine,6.2,359.5,356.8
2024-03-29 09:08:42,Under way using engine,6.2,359.25,357.3
2024-03-29 09:08:52,Under way using engine,6.2,359.0,357.8
2024-03-29 09:09:02,Under way using engine,6.2,359.6,357.8
2024-03-29 09:09:12,Under way using engine,6.2,0.4000000000000341,357.8
2024-03-29 09:09:22,Under way using engine,6.2,0.5000000000000568,357.3
2024-03-29 09:09:32,Under way using engine,6.2,0.6000000000000227,356.8
2024-03-29 09:09:42,Under way using engine,6.2,0.10000000000002274,357.3
2024-03-29 09:09:52,Under way using engine,6.2,359.6,357.8
2024-03-29 09:10:02,Under way using engine,6.2,1.1000000000000227,357.8
2024-03-29 09:10:12,Under way using engine,6.2,1.1000000000000227,356.8
2024-03-29 09:10:22,Under way using engine,6.2,0.30000000000001137,357.3
2024-03-29 09:10:32,Under way using engine,6.2,359.5,357.8
2024-03-29 09:10:42,Under way using engine,6.2,0.8499999999999659,357.8
2024-03-29 09:10:52,Under way using engine,6.2,2.1999999999999886,357.8
2024-03-29 09:11:02,Under way using engine,6.2,2.6000000000000227,356.8
2024-03-29 09:11:12,Under way using engine,6.2,1.3000000000000114,356.8
2024-03-29 09:11:22,Under way using engine,6.15,0.5500000000000114,357.3
2024-03-29 09:11:32,Under way using engine,6.1,359.8,357.8
2024-03-29 09:11:42,Under way using engine,6.15,1.1000000000000227,357.3
2024-03-29 09:11:52,Under way using engine,6.2,2.400000000000034,356.8
2024-03-29 09:12:02,Under way using engine,6.2,2.0,356.8
2024-03-29 09:12:12,Under way using engine,6.2,0.9000000000000341,356.8
2024-03-29 09:12:22,Under way using engine,6.15,0.30000000000001137,357.3
2024-03-29 09:12:32,Under way using engine,6.1,359.7,357.8
2024-03-29 09:12:42,Under way using engine,6.15,0.5999999999999659,357.3
2024-03-29 09:12:52,Under way using engine,6.2,1.5,356.8
2024-03-29 09:13:02,Under way using engine,6.2,1.8000000000000114,356.8
2024-03-29 09:13:12,Under way using engine,6.166666666666667,1.1666666666666856,357.1333333333333
2024-03-29 09:13:22,Under way using engine,6.133333333333333,0.533333333333303,357.4666666666667
2024-03-29 09:13:32,Under way using engine,6.1,359.90000000000003,357.8
2024-03-29 09:13:42,Under way using engine,6.15,0.8000000000000114,357.3
2024-03-29 09:13:52,Under way using engine,6.2,1.6999999999999886,356.8
2024-03-29 09:14:02,Under way using engine,6.1,0.6000000000000227,356.8
