Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:30:03,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-19 01:30:13,Under way using engine,13.2,0.2999999999999545,3.1000000000000227
2024-05-19 01:30:23,Under way using engine,13.2,0.6999999999999886,3.1000000000000227
2024-05-19 01:30:33,Under way using engine,13.2,1.1000000000000227,3.1000000000000227
2024-05-19 01:30:43,Under way using engine,13.2,1.5,3.1000000000000227
2024-05-19 01:30:53,Under way using engine,13.2,1.5499999999999545,3.1000000000000227
2024-05-19 01:31:03,Under way using engine,13.2,1.6000000000000227,3.1000000000000227
2024-05-19 01:31:13,Under way using engine,13.2,1.6000000000000227,3.1000000000000227
2024-05-19 01:31:23,Under way using engine,13.2,1.533333333333303,2.7666666666666515
2024-05-19 01:31:33,Under way using engine,13.2,1.466666666666697,2.433333333333337
2024-05-19 01:31:43,Under way using engine,13.2,1.3999999999999773,2.1000000000000227
2024-05-19 01:31:53,Under way using engine,13.2,1.0499999999999545,2.1000000000000227
2024-05-19 01:32:03,Under way using engine,13.2,0.6999999999999886,2.1000000000000227
2024-05-19 01:32:13,Under way using engine,13.2,0.6999999999999886,2.1000000000000227
2024-05-19 01:32:23,Under way using engine,13.166666666666666,0.7666666666666515,2.433333333333337
2024-05-19 01:32:33,Under way using engine,13.133333333333333,0.8333333333333712,2.7666666666666515
2024-05-19 01:32:43,Under way using engine,13.1,0.8999999999999773,3.1000000000000227
2024-05-19 01:32:53,Under way using engine,13.1,1.0666666666666629,3.1000000000000227
2024-05-19 01:33:03,Under way using engine,13.1,1.2333333333333485,3.1000000000000227
2024-05-19 01:33:13,Under way using engine,13.1,1.3999999999999773,3.1000000000000227
2024-05-19 01:33:23,Under way using engine,13.1,1.966666666666697,2.433333333333337
2024-05-19 01:33:33,Under way using engine,13.1,2.533333333333303,1.7666666666666515
2024-05-19 01:33:43,Under way using engine,13.1,3.1000000000000227,1.1000000000000227
2024-05-19 01:33:53,Under way using engine,13.1,2.3666666666666742,0.10000000000002274
2024-05-19 01:34:03,Under way using engine,13.1,1.6333333333333258,359.1
2024-05-19 01:34:13,Under way using engine,13.1,0.8999999999999773,358.1
2024-05-19 01:34:23,Under way using engine,13.066666666666666,359.9666666666667,357.1
2024-05-19 01:34:33,Under way using engine,13.033333333333331,359.0333333333333,356.1
2024-05-19 01:34:43,Under way using engine,13.0,358.1,355.1
2024-05-19 01:34:53,Under way using engine,13.0,357.23333333333335,354.76666666666665
2024-05-19 01:35:03,Under way using engine,13.0,356.3666666666667,354.43333333333334
2024-05-19 01:35:13,Under way using engine,13.0,355.5,354.1
2024-05-19 01:35:23,Under way using engine,13.0,355.0333333333333,353.43333333333334
2024-05-19 01:35:33,Under way using engine,13.0,354.56666666666666,352.76666666666665
2024-05-19 01:35:43,Under way using engine,13.0,354.1,352.1
2024-05-19 01:35:53,Under way using engine,13.0,353.1333333333333,351.76666666666665
2024-05-19 01:36:03,Under way using engine,13.0,352.16666666666663,351.43333333333334
2024-05-19 01:36:13,Under way using engine,13.0,351.2,351.1
2024-05-19 01:36:23,Under way using engine,13.0,350.65,351.1
2024-05-19 01:36:33,Under way using engine,13.0,350.1,351.1
2024-05-19 01:36:43,Under way using engine,13.0,349.7,351.1
2024-05-19 01:36:53,Under way using engine,13.0,349.76666666666665,351.1
2024-05-19 01:37:03,Under way using engine,13.0,349.83333333333337,351.1
2024-05-19 01:37:13,Under way using engine,13.0,349.9,351.1
2024-05-19 01:37:23,Under way using engine,13.05,350.0,351.6
2024-05-19 01:37:33,Under way using engine,13.1,350.1,352.1
2024-05-19 01:37:43,Under way using engine,13.1,350.5,352.1
2024-05-19 01:37:53,Under way using engine,13.1,350.79999999999995,352.1
2024-05-19 01:38:03,Under way using engine,13.1,350.85,351.6
2024-05-19 01:38:13,Under way using engine,13.1,350.9,351.1
2024-05-19 01:38:23,Under way using engine,13.1,350.65,351.1
2024-05-19 01:38:33,Under way using engine,13.1,350.4,351.1
2024-05-19 01:38:43,Under way using engine,13.1,350.2,351.1
2024-05-19 01:38:53,Under way using engine,13.1,350.2,351.1
2024-05-19 01:39:03,Under way using engine,13.1,350.2,351.1
2024-05-19 01:39:13,Under way using engine,13.1,350.2,351.1
2024-05-19 01:39:23,Under way using engine,13.15,350.35,351.1
2024-05-19 01:39:33,Under way using engine,13.2,350.5,351.1
2024-05-19 01:39:43,Under way using engine,13.2,350.6,352.1
2024-05-19 01:39:53,Under way using engine,13.2,350.9,352.1
2024-05-19 01:40:03,Under way using engine,13.2,351.2,351.1
2024-05-19 01:40:13,Under way using engine,13.2,351.29999999999995,351.1
2024-05-19 01:40:23,Under way using engine,13.2,351.04999999999995,351.1
2024-05-19 01:40:33,Under way using engine,13.2,350.79999999999995,351.1
2024-05-19 01:40:43,Under way using engine,13.2,349.79999999999995,351.1
2024-05-19 01:40:53,Under way using engine,13.2,349.7,352.1
2024-05-19 01:41:03,Under way using engine,13.2,350.5,353.1
2024-05-19 01:41:13,Under way using engine,13.2,351.1,353.1
2024-05-19 01:41:23,Under way using engine,13.2,351.1,353.1
2024-05-19 01:41:33,Under way using engine,13.2,351.79999999999995,353.1
2024-05-19 01:41:43,Under way using engine,13.2,351.7,353.1
2024-05-19 01:41:53,Under way using engine,13.2,351.6,353.1
2024-05-19 01:42:03,Under way using engine,13.2,351.5,353.1
2024-05-19 01:42:13,Under way using engine,13.2,351.83333333333337,353.43333333333334
2024-05-19 01:42:23,Under way using engine,13.2,352.16666666666663,353.76666666666665
2024-05-19 01:42:33,Under way using engine,13.2,352.5,354.1
2024-05-19 01:42:43,Under way using engine,13.2,352.9,354.1
2024-05-19 01:42:53,Under way using engine,13.2,353.2,354.1
2024-05-19 01:43:03,Under way using engine,13.2,353.4,353.1
2024-05-19 01:43:13,Under way using engine,13.2,353.1,353.1
2024-05-19 01:43:23,Under way using engine,13.2,352.8,353.1
2024-05-19 01:43:33,Under way using engine,13.2,352.5,353.1
2024-05-19 01:43:43,Under way using engine,13.2,351.9,353.1
2024-05-19 01:43:53,Under way using engine,13.2,351.6,353.1
2024-05-19 01:44:03,Under way using engine,13.2,351.29999999999995,353.1
2024-05-19 01:44:13,Under way using engine,13.2,351.6,353.43333333333334
2024-05-19 01:44:23,Under way using engine,13.2,351.9,353.76666666666665
2024-05-19 01:44:33,Under way using engine,13.2,352.2,354.1
2024-05-19 01:44:43,Under way using engine,13.2,352.7,354.1
2024-05-19 01:44:53,Under way using engine,13.2,352.9,354.1
