Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:02:48,Under way using engine,6.9,0.0,1.3999999999999773
2024-04-12 16:02:58,Under way using engine,6.9,359.8,1.3999999999999773
2024-04-12 16:03:08,Under way using engine,6.9,359.4,1.3999999999999773
2024-04-12 16:03:18,Under way using engine,6.9,358.95000000000005,1.3999999999999773
2024-04-12 16:03:28,Under way using engine,6.9,358.5,1.3999999999999773
2024-04-12 16:03:38,Under way using engine,6.95,358.0,1.3999999999999773
2024-04-12 16:03:48,Under way using engine,7.0,357.5,1.3999999999999773
2024-04-12 16:03:58,Under way using engine,7.0,357.1,1.3999999999999773
2024-04-12 16:04:08,Under way using engine,7.0,356.9,1.3999999999999773
2024-04-12 16:04:18,Under way using engine,7.0,357.125,1.3999999999999773
2024-04-12 16:04:28,Under way using engine,7.0,357.35,1.3999999999999773
2024-04-12 16:04:38,Under way using engine,7.0,357.57500000000005,1.3999999999999773
2024-04-12 16:04:48,Under way using engine,7.0,357.8,1.3999999999999773
2024-04-12 16:04:58,Under way using engine,7.0,357.6,1.3999999999999773
2024-04-12 16:05:08,Under way using engine,7.0,356.9,1.3999999999999773
2024-04-12 16:05:18,Under way using engine,6.975,357.475,1.1631578947368553
2024-04-12 16:05:28,Under way using engine,6.95,358.05,0.9263157894737333
2024-04-12 16:05:38,Under way using engine,6.925000000000001,358.625,0.6894736842104976
2024-04-12 16:05:48,Under way using engine,6.9,359.20000000000005,0.4526315789473756
2024-04-12 16:05:58,Under way using engine,6.9,359.20000000000005,359.4
2024-04-12 16:06:08,Under way using engine,6.9,359.3,358.9238095238095
2024-04-12 16:06:18,Under way using engine,6.9750000000000005,358.70000000000005,358.37410714285716
2024-04-12 16:06:28,Under way using engine,7.050000000000001,358.1,357.82440476190476
2024-04-12 16:06:38,Under way using engine,7.125,357.5,357.2747023809524
2024-04-12 16:06:48,Under way using engine,7.2,356.9,356.725
2024-04-12 16:06:58,Under way using engine,7.3,356.9,355.975
2024-04-12 16:07:08,Under way using engine,7.3,357.8,355.225
2024-04-12 16:07:18,Under way using engine,7.35,357.1,354.26874999999995
2024-04-12 16:07:28,Under way using engine,7.4,356.4,353.3125
2024-04-12 16:07:38,Under way using engine,7.45,355.70000000000005,352.35625000000005
2024-04-12 16:07:48,Under way using engine,7.5,355.0,351.4
2024-04-12 16:07:58,Under way using engine,7.5,354.4,350.38305084745764
2024-04-12 16:08:08,Under way using engine,7.6,353.9,349.3661016949153
2024-04-12 16:08:18,Under way using engine,7.699999999999999,352.94,348.37288135593224
2024-04-12 16:08:28,Under way using engine,7.8,351.98,347.37966101694917
2024-04-12 16:08:38,Under way using engine,7.899999999999999,351.02,346.3864406779661
2024-04-12 16:08:48,Under way using engine,8.0,350.06,345.39322033898304
2024-04-12 16:08:58,Under way using engine,8.1,349.1,344.4
2024-04-12 16:09:08,Under way using engine,8.2,347.1,343.4
2024-04-12 16:09:18,Under way using engine,8.3,345.1,342.4
2024-04-12 16:09:28,Under way using engine,8.425,344.65,340.4
2024-04-12 16:09:38,Under way using engine,8.55,344.20000000000005,338.4
2024-04-12 16:09:48,Under way using engine,8.675,343.75,336.4
2024-04-12 16:09:58,Under way using engine,8.8,343.3,334.4
2024-04-12 16:10:08,Under way using engine,8.9,339.5,332.4
2024-04-12 16:10:18,Under way using engine,9.0,336.3,332.4
2024-04-12 16:10:28,Under way using engine,9.14,335.20000000000005,332.42045454545456
2024-04-12 16:10:38,Under way using engine,9.28,334.1,332.4409090909091
2024-04-12 16:10:48,Under way using engine,9.42,333.0,332.46136363636367
2024-04-12 16:10:58,Under way using engine,9.56,331.9,332.4818181818182
2024-04-12 16:11:08,Under way using engine,9.7,330.8,332.5022727272727
2024-04-12 16:11:18,Under way using engine,9.8,330.6,332.6159090909091
2024-04-12 16:11:28,Under way using engine,9.95,330.25,332.7295454545455
2024-04-12 16:11:38,Under way using engine,10.1,329.9,332.84318181818185
2024-04-12 16:11:48,Under way using engine,10.2,329.8,332.9568181818182
2024-04-12 16:11:58,Under way using engine,10.3,329.7,333.07045454545454
2024-04-12 16:12:08,Under way using engine,10.4,329.6,333.1840909090909
2024-04-12 16:12:18,Under way using engine,10.5,328.8,333.2977272727273
2024-04-12 16:12:28,Under way using engine,10.55,329.3,333.3488636363636
2024-04-12 16:12:38,Under way using engine,10.6,329.8,333.4
2024-04-12 16:12:48,Under way using engine,10.7,329.6666666666667,333.4
