Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:31:55,Under way using engine,6.9,0.0,12.300000000000011
2024-05-30 03:32:05,Under way using engine,6.916666666666667,0.35000000000002274,12.300000000000011
2024-05-30 03:32:15,Under way using engine,6.933333333333334,0.6999999999999886,12.300000000000011
2024-05-30 03:32:25,Under way using engine,6.95,1.0500000000000114,12.300000000000011
2024-05-30 03:32:35,Under way using engine,6.966666666666667,1.3999999999999773,12.300000000000011
2024-05-30 03:32:45,Under way using engine,6.983333333333333,1.75,12.300000000000011
2024-05-30 03:32:55,Under way using engine,7.0,2.1000000000000227,12.300000000000011
2024-05-30 03:33:05,Under way using engine,7.0,2.0,12.133333333333326
2024-05-30 03:33:15,Under way using engine,7.0,1.8999999999999773,11.966666666666697
2024-05-30 03:33:25,Under way using engine,7.0,1.8000000000000114,11.800000000000011
2024-05-30 03:33:35,Under way using engine,7.0,1.6999999999999886,11.633333333333326
2024-05-30 03:33:45,Under way using engine,7.0,1.6000000000000227,11.466666666666697
2024-05-30 03:33:55,Under way using engine,7.0,1.5,11.300000000000011
2024-05-30 03:34:05,Under way using engine,7.0,1.3500000000000227,11.800000000000011
2024-05-30 03:34:15,Under way using engine,7.0,1.1999999999999886,12.300000000000011
2024-05-30 03:34:25,Under way using engine,7.0,1.1750000000000114,12.050000000000011
2024-05-30 03:34:35,Under way using engine,7.0,1.1499999999999773,11.800000000000011
2024-05-30 03:34:45,Under way using engine,7.0,1.125,11.550000000000011
2024-05-30 03:34:55,Under way using engine,7.0,1.1000000000000227,11.300000000000011
2024-05-30 03:35:05,Under way using engine,6.95,1.4499999999999886,11.800000000000011
2024-05-30 03:35:15,Under way using engine,6.9,1.8000000000000114,12.300000000000011
2024-05-30 03:35:25,Under way using engine,6.9,1.8999999999999773,11.300000000000011
2024-05-30 03:35:35,Under way using engine,6.933333333333334,2.033333333333303,11.300000000000011
2024-05-30 03:35:45,Under way using engine,6.966666666666667,2.1666666666666288,11.300000000000011
2024-05-30 03:35:55,Under way using engine,7.0,2.3000000000000114,11.300000000000011
2024-05-30 03:36:05,Under way using engine,7.0,1.5500000000000114,11.300000000000011
2024-05-30 03:36:15,Under way using engine,7.0,0.8000000000000114,11.300000000000011
2024-05-30 03:36:25,Under way using engine,7.0,0.5,12.300000000000011
2024-05-30 03:36:35,Under way using engine,7.0,0.7333333333333485,12.300000000000011
2024-05-30 03:36:45,Under way using engine,7.0,0.966666666666697,12.300000000000011
2024-05-30 03:36:55,Under way using engine,7.0,1.1999999999999886,12.300000000000011
2024-05-30 03:37:05,Under way using engine,6.966666666666667,1.3333333333333144,12.300000000000011
2024-05-30 03:37:15,Under way using engine,6.933333333333334,1.466666666666697,12.300000000000011
2024-05-30 03:37:25,Under way using engine,6.9,1.6000000000000227,12.300000000000011
2024-05-30 03:37:35,Under way using engine,6.9,1.5500000000000114,12.300000000000011
2024-05-30 03:37:45,Under way using engine,6.9,1.5,12.300000000000011
2024-05-30 03:37:55,Under way using engine,6.9,2.1000000000000227,12.300000000000011
2024-05-30 03:38:05,Under way using engine,6.933333333333334,1.1000000000000227,10.633333333333326
2024-05-30 03:38:15,Under way using engine,6.966666666666667,0.10000000000002274,8.966666666666697
2024-05-30 03:38:25,Under way using engine,7.0,359.1,7.300000000000011
2024-05-30 03:38:35,Under way using engine,7.0,358.55,6.800000000000011
2024-05-30 03:38:45,Under way using engine,7.0,358.0,6.300000000000011
2024-05-30 03:38:55,Under way using engine,7.0,357.5,3.3000000000000114
2024-05-30 03:39:05,Under way using engine,7.033333333333333,355.73333333333335,2.966666666666697
2024-05-30 03:39:15,Under way using engine,7.066666666666666,353.9666666666667,2.6333333333333258
2024-05-30 03:39:25,Under way using engine,7.1,352.2,2.3000000000000114
2024-05-30 03:39:35,Under way using engine,7.15,351.6,2.3000000000000114
2024-05-30 03:39:45,Under way using engine,7.2,351.0,2.3000000000000114
2024-05-30 03:39:55,Under way using engine,7.2,350.6,2.3000000000000114
2024-05-30 03:40:05,Under way using engine,7.2,350.1,2.3000000000000114
2024-05-30 03:40:15,Under way using engine,7.15,350.4,2.3000000000000114
2024-05-30 03:40:25,Under way using engine,7.1,350.7,2.3000000000000114
2024-05-30 03:40:35,Under way using engine,7.15,350.35,1.8000000000000114
2024-05-30 03:40:45,Under way using engine,7.2,350.0,1.3000000000000114
2024-05-30 03:40:55,Under way using engine,7.2,349.4,2.3000000000000114
2024-05-30 03:41:05,Under way using engine,7.2,349.9,2.3000000000000114
2024-05-30 03:41:15,Under way using engine,7.15,349.8,2.3000000000000114
2024-05-30 03:41:25,Under way using engine,7.1,349.7,2.3000000000000114
2024-05-30 03:41:35,Under way using engine,7.1,348.6,4.300000000000011
2024-05-30 03:41:45,Under way using engine,7.1,349.4,5.300000000000011
2024-05-30 03:41:55,Under way using engine,7.0,352.7,6.300000000000011
2024-05-30 03:42:05,Under way using engine,7.0,353.4,6.300000000000011
2024-05-30 03:42:15,Under way using engine,7.0,354.2,6.300000000000011
