Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:23:34,Under way using engine,6.8,0.0,5.100000000000023
2024-03-30 06:23:44,Under way using engine,6.8,359.9,4.600000000000023
2024-03-30 06:23:54,Under way using engine,6.8,359.79999999999995,4.100000000000023
2024-03-30 06:24:04,Under way using engine,6.8,359.5,4.100000000000023
2024-03-30 06:24:14,Under way using engine,6.8,359.20000000000005,4.100000000000023
2024-03-30 06:24:24,Under way using engine,6.8,358.9,4.100000000000023
2024-03-30 06:24:34,Under way using engine,6.8,359.0,5.100000000000023
2024-03-30 06:24:44,Under way using engine,6.8,359.35,5.100000000000023
2024-03-30 06:24:54,Under way using engine,6.8,359.7,5.100000000000023
2024-03-30 06:25:04,Under way using engine,6.8,0.10000000000002274,5.100000000000023
2024-03-30 06:25:14,Under way using engine,6.8,0.19999999999998863,5.100000000000023
2024-03-30 06:25:24,Under way using engine,6.8,0.2999999999999545,5.100000000000023
2024-03-30 06:25:34,Under way using engine,6.8,0.39999999999997726,4.100000000000023
2024-03-30 06:25:44,Under way using engine,6.8,0.0,4.100000000000023
2024-03-30 06:25:54,Under way using engine,6.8,359.6,4.100000000000023
2024-03-30 06:26:04,Under way using engine,6.8,359.2,4.100000000000023
2024-03-30 06:26:14,Under way using engine,6.8,359.29999999999995,4.100000000000023
2024-03-30 06:26:24,Under way using engine,6.8,359.4,4.100000000000023
2024-03-30 06:26:34,Under way using engine,6.8,359.9,4.100000000000023
2024-03-30 06:26:44,Under way using engine,6.8,0.16666666666662877,4.100000000000023
2024-03-30 06:26:54,Under way using engine,6.8,0.4333333333333371,4.100000000000023
2024-03-30 06:27:04,Under way using engine,6.8,0.6999999999999886,4.100000000000023
2024-03-30 06:27:14,Under way using engine,6.85,0.19999999999998863,4.100000000000023
2024-03-30 06:27:24,Under way using engine,6.9,359.7,4.100000000000023
2024-03-30 06:27:34,Under way using engine,6.9,359.29999999999995,4.100000000000023
2024-03-30 06:27:44,Under way using engine,6.9,359.4,4.100000000000023
2024-03-30 06:27:54,Under way using engine,6.9,359.5,4.100000000000023
2024-03-30 06:28:04,Under way using engine,6.9,359.16666666666663,4.7666666666666515
2024-03-30 06:28:14,Under way using engine,6.9,358.83333333333337,5.433333333333337
2024-03-30 06:28:24,Under way using engine,6.9,358.5,6.100000000000023
2024-03-30 06:28:34,Under way using engine,6.9,359.45000000000005,8.100000000000023
2024-03-30 06:28:44,Under way using engine,6.9,0.39999999999997726,10.100000000000023
2024-03-30 06:28:54,Under way using engine,6.9,2.1000000000000227,11.100000000000023
2024-03-30 06:29:04,Under way using engine,6.833333333333334,4.066666666666663,12.100000000000023
2024-03-30 06:29:14,Under way using engine,6.766666666666667,6.033333333333303,13.100000000000023
2024-03-30 06:29:24,Under way using engine,6.7,8.0,14.100000000000023
2024-03-30 06:29:34,Under way using engine,6.7,8.700000000000045,14.100000000000023
2024-03-30 06:29:44,Under way using engine,6.7,9.399999999999977,14.100000000000023
2024-03-30 06:29:54,Under way using engine,6.7,9.899999999999977,14.100000000000023
2024-03-30 06:30:04,Under way using engine,6.7,10.066666666666663,13.766666666666652
2024-03-30 06:30:14,Under way using engine,6.7,10.233333333333348,13.433333333333337
2024-03-30 06:30:24,Under way using engine,6.7,10.399999999999977,13.100000000000023
2024-03-30 06:30:34,Under way using engine,6.65,10.149999999999977,13.100000000000023
2024-03-30 06:30:44,Under way using engine,6.6,9.899999999999977,13.100000000000023
2024-03-30 06:30:54,Under way using engine,6.6,10.0,13.100000000000023
2024-03-30 06:31:04,Under way using engine,6.6,10.066666666666663,13.100000000000023
2024-03-30 06:31:14,Under way using engine,6.6,10.133333333333326,13.100000000000023
2024-03-30 06:31:24,Under way using engine,6.6,10.199999999999989,13.100000000000023
2024-03-30 06:31:34,Under way using engine,6.6,9.949999999999989,13.100000000000023
2024-03-30 06:31:44,Under way using engine,6.6,9.699999999999989,13.100000000000023
2024-03-30 06:31:54,Under way using engine,6.6,9.899999999999977,14.100000000000023
2024-03-30 06:32:04,Under way using engine,6.6,10.333333333333371,14.100000000000023
