Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:10:44,Under way using engine,3.8,0.0,346.9
2024-04-03 17:10:54,Under way using engine,3.825,0.35000000000002274,346.9
2024-04-03 17:11:04,Under way using engine,3.85,0.6999999999999886,346.9
2024-04-03 17:11:14,Under way using engine,3.875,1.0499999999999545,346.9
2024-04-03 17:11:24,Under way using engine,3.9,1.3999999999999773,346.9
2024-04-03 17:11:34,Under way using engine,3.9,1.7999999999999545,346.9
2024-04-03 17:11:44,Under way using engine,3.9,2.1999999999999886,346.9
2024-04-03 17:11:54,Under way using engine,3.883333333333333,1.883333333333269,346.9
2024-04-03 17:12:04,Under way using engine,3.8666666666666663,1.5666666666666629,346.9
2024-04-03 17:12:14,Under way using engine,3.85,1.25,346.9
2024-04-03 17:12:24,Under way using engine,3.833333333333333,0.9333333333332803,346.9
2024-04-03 17:12:34,Under way using engine,3.8166666666666655,0.6166666666666174,346.9
2024-04-03 17:12:44,Under way using engine,3.8,0.2999999999999545,346.9
2024-04-03 17:12:54,Under way using engine,3.8,0.625,346.9
2024-04-03 17:13:04,Under way using engine,3.8,0.9499999999999318,346.9
2024-04-03 17:13:14,Under way using engine,3.8,1.2749999999999773,346.9
2024-04-03 17:13:24,Under way using engine,3.8,1.599999999999966,346.9
2024-04-03 17:13:34,Under way using engine,3.8,1.6999999999999318,346.9
2024-04-03 17:13:44,Under way using engine,3.8,1.7999999999999545,346.9
2024-04-03 17:13:54,Under way using engine,3.8,1.75,346.9
2024-04-03 17:14:04,Under way using engine,3.8,1.6999999999999886,346.9
2024-04-03 17:14:14,Under way using engine,3.8,1.2999999999999545,346.9
2024-04-03 17:14:24,Under way using engine,3.8,0.8999999999999773,346.9
2024-04-03 17:14:34,Under way using engine,3.8,0.75,346.9
2024-04-03 17:14:44,Under way using engine,3.8,0.5999999999999659,346.9
2024-04-03 17:14:54,Under way using engine,3.8,1.3999999999999773,347.4
2024-04-03 17:15:04,Under way using engine,3.8,2.1999999999999886,347.9
2024-04-03 17:15:14,Under way using engine,3.8,2.75,347.4
2024-04-03 17:15:24,Under way using engine,3.8,3.2999999999999545,346.9
2024-04-03 17:15:34,Under way using engine,3.8,2.75,346.9
2024-04-03 17:15:44,Under way using engine,3.8,2.1999999999999886,346.9
2024-04-03 17:15:54,Under way using engine,3.8,1.6999999999999886,346.9
2024-04-03 17:16:04,Under way using engine,3.8,1.1999999999999886,346.9
2024-04-03 17:16:14,Under way using engine,3.75,1.0,346.9
2024-04-03 17:16:24,Under way using engine,3.7,0.7999999999999545,346.9
2024-04-03 17:16:34,Under way using engine,3.75,1.3999999999999773,346.9
2024-04-03 17:16:44,Under way using engine,3.8,2.0,346.9
2024-04-03 17:16:54,Under way using engine,3.8,2.3500000000000227,346.9
2024-04-03 17:17:04,Under way using engine,3.8,2.6999999999999886,346.9
2024-04-03 17:17:14,Under way using engine,3.8,2.8500000000000227,346.9
2024-04-03 17:17:24,Under way using engine,3.8,3.0,346.9
2024-04-03 17:17:34,Under way using engine,3.8,2.6000000000000227,346.9
2024-04-03 17:17:44,Under way using engine,3.8,2.1999999999999886,346.9
2024-04-03 17:17:54,Under way using engine,3.7,1.8999999999999773,346.9
2024-04-03 17:18:04,Under way using engine,3.7,1.8333333333333144,346.9
2024-04-03 17:18:14,Under way using engine,3.7,1.7666666666666515,346.9
2024-04-03 17:18:24,Under way using engine,3.7,1.6999999999999886,346.9
2024-04-03 17:18:34,Under way using engine,3.75,2.2999999999999545,347.4
2024-04-03 17:18:44,Under way using engine,3.8,2.8999999999999773,347.9
2024-04-03 17:18:54,Under way using engine,3.8,3.5,347.9
2024-04-03 17:19:04,Under way using engine,3.8,3.8333333333333144,347.56666666666666
2024-04-03 17:19:14,Under way using engine,3.8,4.166666666666686,347.2333333333333
2024-04-03 17:19:24,Under way using engine,3.8,4.5,346.9
2024-04-03 17:19:34,Under way using engine,3.8,4.166666666666686,346.56666666666666
2024-04-03 17:19:44,Under way using engine,3.8,3.8333333333333144,346.2333333333333
2024-04-03 17:19:54,Under way using engine,3.8,3.5,345.9
2024-04-03 17:20:04,Under way using engine,3.783333333333333,2.9833333333333485,345.9
2024-04-03 17:20:14,Under way using engine,3.7666666666666666,2.46666666666664,345.9
2024-04-03 17:20:24,Under way using engine,3.75,1.9499999999999886,345.9
2024-04-03 17:20:34,Under way using engine,3.733333333333333,1.4333333333333371,345.9
2024-04-03 17:20:44,Under way using engine,3.716666666666667,0.9166666666666288,345.9
2024-04-03 17:20:54,Under way using engine,3.7,0.39999999999997726,345.9
2024-04-03 17:21:04,Under way using engine,3.7,0.5999999999999659,346.06666666666666
2024-04-03 17:21:14,Under way using engine,3.7,0.7999999999999545,346.2333333333333
2024-04-03 17:21:24,Under way using engine,3.7,1.0,346.4
