Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:45:48,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-08 05:45:58,Under way using engine,12.7,359.2,359.1
2024-06-08 05:46:08,Under way using engine,12.6,357.29999999999995,0.10000000000002274
2024-06-08 05:46:18,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-08 05:46:28,Under way using engine,12.6,359.8333333333333,359.76666666666665
2024-06-08 05:46:38,Under way using engine,12.6,359.66666666666663,359.4333333333333
2024-06-08 05:46:48,Under way using engine,12.6,359.5,359.1
2024-06-08 05:46:58,Under way using engine,12.6,359.6,359.1
2024-06-08 05:47:08,Under way using engine,12.65,358.6,0.10000000000002274
2024-06-08 05:47:18,Under way using engine,12.7,357.6,1.1000000000000227
2024-06-08 05:47:28,Under way using engine,12.666666666666666,357.7,0.4333333333332803
2024-06-08 05:47:38,Under way using engine,12.633333333333333,357.79999999999995,359.76666666666665
2024-06-08 05:47:48,Under way using engine,12.6,357.9,359.1
2024-06-08 05:47:58,Under way using engine,12.6,358.0,0.10000000000002274
2024-06-08 05:48:08,Under way using engine,12.6,357.94,359.9
2024-06-08 05:48:18,Under way using engine,12.6,357.88,359.7
2024-06-08 05:48:28,Under way using engine,12.6,357.82,359.5
2024-06-08 05:48:38,Under way using engine,12.6,357.76,359.29999999999995
2024-06-08 05:48:48,Under way using engine,12.6,357.7,359.1
2024-06-08 05:48:58,Under way using engine,12.6,358.1,359.1
2024-06-08 05:49:08,Under way using engine,12.7,357.9,359.4333333333333
2024-06-08 05:49:18,Under way using engine,12.8,357.7,359.76666666666665
2024-06-08 05:49:28,Under way using engine,12.9,357.5,0.10000000000002274
2024-06-08 05:49:38,Under way using engine,12.8,358.04999999999995,0.10000000000002274
2024-06-08 05:49:48,Under way using engine,12.7,358.6,0.10000000000002274
2024-06-08 05:49:58,Under way using engine,12.65,358.6,0.10000000000002274
2024-06-08 05:50:08,Under way using engine,12.6,358.6,0.10000000000002274
2024-06-08 05:50:18,Under way using engine,12.55,358.6,0.10000000000002274
2024-06-08 05:50:28,Under way using engine,12.5,358.6,0.10000000000002274
2024-06-08 05:50:38,Under way using engine,12.6,358.75,0.10000000000002274
2024-06-08 05:50:48,Under way using engine,12.7,358.9,0.10000000000002274
2024-06-08 05:50:58,Under way using engine,12.725,359.15,359.85
2024-06-08 05:51:08,Under way using engine,12.75,359.4,359.6
2024-06-08 05:51:18,Under way using engine,12.775,359.65,359.35
2024-06-08 05:51:28,Under way using engine,12.8,359.9,359.1
2024-06-08 05:51:38,Under way using engine,12.783333333333331,359.3666666666667,359.26666666666665
2024-06-08 05:51:48,Under way using engine,12.766666666666667,358.8333333333333,359.4333333333333
2024-06-08 05:51:58,Under way using engine,12.75,358.29999999999995,359.6
2024-06-08 05:52:08,Under way using engine,12.733333333333333,357.76666666666665,359.76666666666665
2024-06-08 05:52:18,Under way using engine,12.716666666666669,357.23333333333335,359.9333333333333
2024-06-08 05:52:28,Under way using engine,12.7,356.7,0.10000000000002274
2024-06-08 05:52:38,Under way using engine,12.7,356.73333333333335,359.9333333333333
2024-06-08 05:52:48,Under way using engine,12.7,356.76666666666665,359.76666666666665
2024-06-08 05:52:58,Under way using engine,12.7,356.79999999999995,359.6
2024-06-08 05:53:08,Under way using engine,12.7,356.8333333333333,359.4333333333333
2024-06-08 05:53:18,Under way using engine,12.7,356.8666666666667,359.26666666666665
2024-06-08 05:53:28,Under way using engine,12.7,356.9,359.1
2024-06-08 05:53:38,Under way using engine,12.7,357.02,359.1
2024-06-08 05:53:48,Under way using engine,12.7,357.14,359.1
2024-06-08 05:53:58,Under way using engine,12.7,357.26,359.1
2024-06-08 05:54:08,Under way using engine,12.7,357.38,359.1
2024-06-08 05:54:18,Under way using engine,12.7,357.5,359.1
2024-06-08 05:54:28,Under way using engine,12.7,357.62,359.1
2024-06-08 05:54:38,Under way using engine,12.7,357.74,359.1
2024-06-08 05:54:48,Under way using engine,12.7,357.86,359.1
2024-06-08 05:54:58,Under way using engine,12.7,357.98,359.1
2024-06-08 05:55:08,Under way using engine,12.7,358.1,359.1
2024-06-08 05:55:18,Under way using engine,12.7,358.23333333333335,359.1
2024-06-08 05:55:28,Under way using engine,12.7,358.3666666666667,359.1
2024-06-08 05:55:38,Under way using engine,12.7,358.5,359.1
2024-06-08 05:55:48,Under way using engine,12.7,358.6333333333333,359.1
2024-06-08 05:55:58,Under way using engine,12.7,358.76666666666665,359.1
2024-06-08 05:56:08,Under way using engine,12.7,358.9,359.1
2024-06-08 05:56:18,Under way using engine,12.7,358.85,359.1833333333333
2024-06-08 05:56:28,Under way using engine,12.7,358.79999999999995,359.26666666666665
2024-06-08 05:56:38,Under way using engine,12.7,358.75,359.35
2024-06-08 05:56:48,Under way using engine,12.7,358.7,359.4333333333333
2024-06-08 05:56:58,Under way using engine,12.7,358.65,359.51666666666665
2024-06-08 05:57:08,Under way using engine,12.7,358.6,359.6
2024-06-08 05:57:18,Under way using engine,12.7,358.54999999999995,359.6833333333333
2024-06-08 05:57:28,Under way using engine,12.7,358.5,359.76666666666665
2024-06-08 05:57:38,Under way using engine,12.7,358.45,359.85
2024-06-08 05:57:48,Under way using engine,12.7,358.4,359.9333333333333
2024-06-08 05:57:58,Under way using engine,12.7,358.35,0.01666666666665151
2024-06-08 05:58:08,Under way using engine,12.7,358.29999999999995,0.10000000000002274
2024-06-08 05:58:18,Under way using engine,12.7,358.2833333333333,0.10000000000002274
2024-06-08 05:58:28,Under way using engine,12.7,358.26666666666665,0.10000000000002274
2024-06-08 05:58:38,Under way using engine,12.7,358.25,0.10000000000002274
2024-06-08 05:58:48,Under way using engine,12.7,358.23333333333335,0.10000000000002274
2024-06-08 05:58:58,Under way using engine,12.7,358.2166666666667,0.10000000000002274
2024-06-08 05:59:08,Under way using engine,12.7,358.2,0.10000000000002274
2024-06-08 05:59:18,Under way using engine,12.716666666666669,358.1833333333333,0.10000000000002274
2024-06-08 05:59:28,Under way using engine,12.733333333333333,358.16666666666663,0.10000000000002274
2024-06-08 05:59:38,Under way using engine,12.75,358.15,0.10000000000002274
2024-06-08 05:59:48,Under way using engine,12.766666666666667,358.1333333333333,0.10000000000002274
2024-06-08 05:59:58,Under way using engine,12.783333333333331,358.1166666666667,0.10000000000002274
2024-06-08 06:00:08,Under way using engine,12.8,358.1,0.10000000000002274
2024-06-08 06:00:18,Under way using engine,12.8,358.06666666666666,0.10000000000002274
2024-06-08 06:00:28,Under way using engine,12.8,358.0333333333333,0.10000000000002274
2024-06-08 06:00:38,Under way using engine,12.8,358.0,0.10000000000002274
