Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:39:23,Under way using engine,0.3,0.0,30.0
2024-06-07 08:39:33,Under way using engine,0.35,10.5,30.0
2024-06-07 08:39:43,Under way using engine,0.4,21.0,30.0
2024-06-07 08:39:53,Under way using engine,0.4,17.0,30.0
2024-06-07 08:40:03,Under way using engine,0.4,13.0,30.0
2024-06-07 08:40:13,Under way using engine,0.3,10.0,30.0
2024-06-07 08:40:23,Under way using engine,0.3,0.0,29.5
2024-06-07 08:40:33,Under way using engine,0.3,350.0,29.0
2024-06-07 08:40:43,Under way using engine,0.4,352.0,29.0
2024-06-07 08:40:53,Under way using engine,0.35,359.0,29.0
2024-06-07 08:41:03,Under way using engine,0.3,6.0,29.0
2024-06-07 08:41:13,Under way using engine,0.3,7.0,29.0
2024-06-07 08:41:23,Under way using engine,0.35,13.5,29.0
2024-06-07 08:41:33,Under way using engine,0.4,20.0,29.0
2024-06-07 08:41:43,Under way using engine,0.3,11.0,29.0
2024-06-07 08:41:53,Under way using engine,0.35,19.0,29.0
2024-06-07 08:42:03,Under way using engine,0.4,27.0,29.0
2024-06-07 08:42:13,Under way using engine,0.4,32.0,29.0
2024-06-07 08:42:23,Under way using engine,0.35,18.5,28.5
2024-06-07 08:42:33,Under way using engine,0.3,5.0,28.0
2024-06-07 08:42:43,Under way using engine,0.3,1.0,28.0
2024-06-07 08:42:53,Under way using engine,0.3,6.0,28.0
2024-06-07 08:43:03,Under way using engine,0.3,2.0,28.0
2024-06-07 08:43:13,Under way using engine,0.3,5.0,27.0
2024-06-07 08:43:23,Under way using engine,0.35,357.5,27.0
2024-06-07 08:43:33,Under way using engine,0.4,350.0,27.0
2024-06-07 08:43:43,Under way using engine,0.3,6.0,27.0
2024-06-07 08:43:53,Under way using engine,0.3,14.0,27.0
2024-06-07 08:44:03,Under way using engine,0.4,8.0,27.0
2024-06-07 08:44:13,Under way using engine,0.4,8.0,26.0
2024-06-07 08:44:23,Under way using engine,0.4,19.5,26.0
2024-06-07 08:44:33,Under way using engine,0.4,31.0,26.0
2024-06-07 08:44:43,Under way using engine,0.4,27.0,26.0
2024-06-07 08:44:53,Under way using engine,0.4,38.0,26.0
2024-06-07 08:45:03,Under way using engine,0.4,31.0,25.0
2024-06-07 08:45:13,Under way using engine,0.4,33.0,25.0
2024-06-07 08:45:23,Under way using engine,0.4,30.0,25.0
2024-06-07 08:45:33,Under way using engine,0.4,27.0,25.0
2024-06-07 08:45:43,Under way using engine,0.4,24.0,25.0
2024-06-07 08:45:53,Under way using engine,0.3,18.0,24.0
2024-06-07 08:46:03,Under way using engine,0.3,18.0,24.0
2024-06-07 08:46:13,Under way using engine,0.3,22.0,24.0
2024-06-07 08:46:23,Under way using engine,0.3,19.0,24.0
2024-06-07 08:46:33,Under way using engine,0.3,16.0,24.0
2024-06-07 08:46:43,Under way using engine,0.3,13.0,24.0
2024-06-07 08:46:53,Under way using engine,0.3,10.0,24.0
2024-06-07 08:47:03,Under way using engine,0.4,20.0,23.0
2024-06-07 08:47:13,Under way using engine,0.4,26.0,23.0
2024-06-07 08:47:23,Under way using engine,0.375,20.5,23.0
2024-06-07 08:47:33,Under way using engine,0.35,15.0,23.0
2024-06-07 08:47:43,Under way using engine,0.325,9.5,23.0
2024-06-07 08:47:53,Under way using engine,0.3,4.0,23.0
2024-06-07 08:48:03,Under way using engine,0.4,353.0,23.0
2024-06-07 08:48:13,Under way using engine,0.3,1.0,23.0
2024-06-07 08:48:23,Under way using engine,0.325,3.75,22.75
2024-06-07 08:48:33,Under way using engine,0.35,6.5,22.5
2024-06-07 08:48:43,Under way using engine,0.375,9.25,22.25
2024-06-07 08:48:53,Under way using engine,0.4,12.0,22.0
2024-06-07 08:49:03,Under way using engine,0.3,12.0,22.0
2024-06-07 08:49:13,Under way using engine,0.3,5.0,22.0
2024-06-07 08:49:23,Under way using engine,0.325,11.25,21.75
2024-06-07 08:49:33,Under way using engine,0.35,17.5,21.5
2024-06-07 08:49:43,Under way using engine,0.375,23.75,21.25
2024-06-07 08:49:53,Under way using engine,0.4,30.0,21.0
2024-06-07 08:50:03,Under way using engine,0.4,28.0,21.0
2024-06-07 08:50:13,Under way using engine,0.4,21.0,21.0
2024-06-07 08:50:23,Under way using engine,0.38,16.600000000000023,20.80000000000001
2024-06-07 08:50:33,Under way using engine,0.36,12.199999999999989,20.600000000000023
2024-06-07 08:50:43,Under way using engine,0.3399999999999999,7.800000000000011,20.399999999999977
2024-06-07 08:50:53,Under way using engine,0.32,3.3999999999999773,20.19999999999999
2024-06-07 08:51:03,Under way using engine,0.3,359.0,20.0
2024-06-07 08:51:13,Under way using engine,0.3,0.0,20.0
2024-06-07 08:51:23,Under way using engine,0.3,2.0,20.0
2024-06-07 08:51:33,Under way using engine,0.3,4.0,20.0
2024-06-07 08:51:43,Under way using engine,0.3,6.0,20.0
2024-06-07 08:51:53,Under way using engine,0.3,8.0,20.0
2024-06-07 08:52:03,Under way using engine,0.3,10.0,20.0
2024-06-07 08:52:13,Under way using engine,0.3,4.0,19.0
2024-06-07 08:52:23,Under way using engine,0.3,7.199999999999989,19.0
2024-06-07 08:52:33,Under way using engine,0.3,10.399999999999977,19.0
2024-06-07 08:52:43,Under way using engine,0.3,13.600000000000023,19.0
2024-06-07 08:52:53,Under way using engine,0.3,16.80000000000001,19.0
2024-06-07 08:53:03,Under way using engine,0.3,20.0,19.0
2024-06-07 08:53:13,Under way using engine,0.3,18.0,19.0
2024-06-07 08:53:23,Under way using engine,0.3,7.600000000000023,18.80000000000001
2024-06-07 08:53:33,Under way using engine,0.3,357.2,18.600000000000023
2024-06-07 08:53:43,Under way using engine,0.3,346.8,18.399999999999977
2024-06-07 08:53:53,Under way using engine,0.3,336.4,18.19999999999999
2024-06-07 08:54:03,Under way using engine,0.3,326.0,18.0
2024-06-07 08:54:13,Under way using engine,0.4,321.0,18.0
