Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:35:40,Under way using engine,15.8,0.0,358.0
2024-04-06 19:35:50,Under way using engine,15.8,359.7,357.6666666666667
2024-04-06 19:36:00,Under way using engine,15.8,359.40000000000003,357.3333333333333
2024-04-06 19:36:10,Under way using engine,15.8,359.1,357.0
2024-04-06 19:36:20,Under way using engine,15.8,359.43333333333334,357.3333333333333
2024-04-06 19:36:30,Under way using engine,15.8,359.7666666666667,357.6666666666667
2024-04-06 19:36:40,Under way using engine,15.8,0.10000000000002274,358.0
2024-04-06 19:36:50,Under way using engine,15.8,359.9666666666667,358.0
2024-04-06 19:37:00,Under way using engine,15.8,359.8333333333333,358.0
2024-04-06 19:37:10,Under way using engine,15.8,359.7,358.0
2024-04-06 19:37:20,Under way using engine,15.833333333333334,359.9,358.0
2024-04-06 19:37:30,Under way using engine,15.866666666666667,0.10000000000002274,358.0
2024-04-06 19:37:40,Under way using engine,15.9,0.30000000000001137,358.0
2024-04-06 19:37:50,Under way using engine,15.933333333333334,0.03333333333335986,358.0
2024-04-06 19:38:00,Under way using engine,15.966666666666669,359.76666666666665,358.0
2024-04-06 19:38:10,Under way using engine,16.0,359.5,358.0
2024-04-06 19:38:20,Under way using engine,16.0,359.53333333333336,358.0
2024-04-06 19:38:30,Under way using engine,16.0,359.56666666666666,358.0
2024-04-06 19:38:40,Under way using engine,16.0,359.6,358.0
2024-04-06 19:38:50,Under way using engine,15.966666666666669,359.83333333333337,358.0
2024-04-06 19:39:00,Under way using engine,15.933333333333334,0.06666666666666288,358.0
2024-04-06 19:39:10,Under way using engine,15.9,0.30000000000001137,358.0
2024-04-06 19:39:20,Under way using engine,15.9,0.4333333333333371,358.0
2024-04-06 19:39:30,Under way using engine,15.9,0.5666666666666629,358.0
2024-04-06 19:39:40,Under way using engine,15.9,0.6999999999999886,358.0
2024-04-06 19:39:50,Under way using engine,15.9,0.8166666666666629,358.1666666666667
2024-04-06 19:40:00,Under way using engine,15.9,0.9333333333333371,358.3333333333333
2024-04-06 19:40:10,Under way using engine,15.9,1.0499999999999545,358.5
2024-04-06 19:40:20,Under way using engine,15.9,1.1666666666666288,358.6666666666667
2024-04-06 19:40:30,Under way using engine,15.9,1.283333333333303,358.8333333333333
2024-04-06 19:40:40,Under way using engine,15.9,1.3999999999999773,359.0
2024-04-06 19:40:50,Under way using engine,15.883333333333333,1.3333333333333144,358.8333333333333
