Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:21:32,Under way using engine,9.4,0.0,3.0
2024-03-28 03:21:42,Under way using engine,9.4,1.0,3.0
2024-03-28 03:21:52,Under way using engine,9.4,2.0,3.0
2024-03-28 03:22:02,Under way using engine,9.4,3.0,3.0
2024-03-28 03:22:12,Under way using engine,9.4,3.0,3.0
2024-03-28 03:22:22,Under way using engine,9.4,3.0,3.0
2024-03-28 03:22:32,Under way using engine,9.4,3.0,3.0
2024-03-28 03:22:42,Under way using engine,9.4,3.0,3.0
2024-03-28 03:22:52,Under way using engine,9.4,3.0,3.0
2024-03-28 03:23:02,Under way using engine,9.4,4.0,3.0
2024-03-28 03:23:12,Under way using engine,9.4,4.0,2.0
2024-03-28 03:23:22,Under way using engine,9.4,3.0,3.0
2024-03-28 03:23:32,Under way using engine,9.4,3.0,3.3333333333333144
2024-03-28 03:23:42,Under way using engine,9.4,3.0,3.6666666666666288
2024-03-28 03:23:52,Under way using engine,9.4,3.0,4.0
2024-03-28 03:24:02,Under way using engine,9.5,3.0,5.0
2024-03-28 03:24:12,Under way using engine,9.5,3.0,6.0
2024-03-28 03:24:22,Under way using engine,9.5,4.0,6.0
2024-03-28 03:24:32,Under way using engine,9.466666666666669,5.0,6.666666666666629
2024-03-28 03:24:42,Under way using engine,9.433333333333334,6.0,7.333333333333314
2024-03-28 03:24:52,Under way using engine,9.4,7.0,8.0
2024-03-28 03:25:02,Under way using engine,9.4,8.0,8.0
2024-03-28 03:25:12,Under way using engine,9.4,8.5,8.0
2024-03-28 03:25:22,Under way using engine,9.4,9.0,8.0
2024-03-28 03:25:32,Under way using engine,9.433333333333334,9.0,8.0
2024-03-28 03:25:42,Under way using engine,9.466666666666669,9.0,8.0
2024-03-28 03:25:52,Under way using engine,9.5,9.0,8.0
2024-03-28 03:26:02,Under way using engine,9.5,9.0,8.0
2024-03-28 03:26:12,Under way using engine,9.5,9.0,8.0
2024-03-28 03:26:22,Under way using engine,9.5,9.0,8.0
2024-03-28 03:26:32,Under way using engine,9.5,9.0,8.0
2024-03-28 03:26:42,Under way using engine,9.5,9.0,8.0
2024-03-28 03:26:52,Under way using engine,9.5,9.0,8.0
2024-03-28 03:27:02,Under way using engine,9.5,9.0,8.0
2024-03-28 03:27:12,Under way using engine,9.5,9.0,8.0
2024-03-28 03:27:22,Under way using engine,9.5,9.0,8.0
2024-03-28 03:27:32,Under way using engine,9.533333333333331,9.0,8.0
2024-03-28 03:27:42,Under way using engine,9.566666666666666,9.0,8.0
2024-03-28 03:27:52,Under way using engine,9.6,9.0,8.0
2024-03-28 03:28:02,Under way using engine,9.6,9.333333333333314,8.0
2024-03-28 03:28:12,Under way using engine,9.6,9.666666666666629,8.0
2024-03-28 03:28:22,Under way using engine,9.6,10.0,8.0
2024-03-28 03:28:32,Under way using engine,9.6,10.0,8.0
2024-03-28 03:28:42,Under way using engine,9.6,10.0,8.0
2024-03-28 03:28:52,Under way using engine,9.6,10.0,8.0
2024-03-28 03:29:02,Under way using engine,9.6,9.666666666666629,8.0
2024-03-28 03:29:12,Under way using engine,9.6,9.333333333333314,8.0
2024-03-28 03:29:22,Under way using engine,9.6,9.0,8.0
2024-03-28 03:29:32,Under way using engine,9.6,9.333333333333314,8.0
2024-03-28 03:29:42,Under way using engine,9.6,9.666666666666629,8.0
2024-03-28 03:29:52,Under way using engine,9.6,10.0,8.0
2024-03-28 03:30:02,Under way using engine,9.6,9.0,8.0
2024-03-28 03:30:12,Under way using engine,9.65,9.0,8.5
2024-03-28 03:30:22,Under way using engine,9.7,9.0,9.0
2024-03-28 03:30:32,Under way using engine,9.7,9.333333333333314,8.666666666666629
2024-03-28 03:30:42,Under way using engine,9.7,9.666666666666629,8.333333333333314
2024-03-28 03:30:52,Under way using engine,9.7,10.0,8.0
2024-03-28 03:31:02,Under way using engine,9.7,10.0,8.0
2024-03-28 03:31:12,Under way using engine,9.7,10.0,8.0
2024-03-28 03:31:22,Under way using engine,9.7,10.0,8.0
2024-03-28 03:31:32,Under way using engine,9.7,10.0,8.0
2024-03-28 03:31:42,Under way using engine,9.7,10.0,8.0
2024-03-28 03:31:52,Under way using engine,9.7,10.0,8.0
2024-03-28 03:32:02,Under way using engine,9.7,10.0,8.0
2024-03-28 03:32:12,Under way using engine,9.7,10.0,8.0
2024-03-28 03:32:22,Under way using engine,9.7,10.0,8.0
2024-03-28 03:32:32,Under way using engine,9.7,10.0,8.0
2024-03-28 03:32:42,Under way using engine,9.7,10.0,8.0
2024-03-28 03:32:52,Under way using engine,9.7,10.0,9.0
2024-03-28 03:33:02,Under way using engine,9.7,9.0,9.0
2024-03-28 03:33:12,Under way using engine,9.8,9.0,11.0
2024-03-28 03:33:22,Under way using engine,9.8,9.0,13.0
2024-03-28 03:33:32,Under way using engine,9.8,11.0,14.0
2024-03-28 03:33:42,Under way using engine,9.8,13.0,15.0
2024-03-28 03:33:52,Under way using engine,9.7,14.0,16.0
2024-03-28 03:34:02,Under way using engine,9.7,15.0,17.0
2024-03-28 03:34:12,Under way using engine,9.7,18.80000000000001,18.0
2024-03-28 03:34:22,Under way using engine,9.7,20.69999999999999,19.0
2024-03-28 03:34:32,Under way using engine,9.7,20.350000000000023,19.0
2024-03-28 03:34:42,Under way using engine,9.7,20.0,19.0
2024-03-28 03:34:52,Under way using engine,9.7,20.0,19.0
2024-03-28 03:35:02,Under way using engine,9.7,20.0,20.0
2024-03-28 03:35:12,Under way using engine,9.7,20.0,21.0
2024-03-28 03:35:22,Under way using engine,9.7,20.0,23.0
2024-03-28 03:35:32,Under way using engine,9.75,21.0,26.0
2024-03-28 03:35:42,Under way using engine,9.8,22.0,29.0
2024-03-28 03:35:52,Under way using engine,9.8,23.0,32.0
2024-03-28 03:36:02,Under way using engine,9.7,29.19999999999999,34.5
2024-03-28 03:36:12,Under way using engine,9.6,35.39999999999998,37.0
2024-03-28 03:36:22,Under way using engine,9.6,38.30000000000001,38.0
