Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:30:46,Under way using engine,9.3,0.0,6.699999999999989
2024-04-10 00:30:56,Under way using engine,9.3,0.6999999999999886,7.199999999999989
2024-04-10 00:31:06,Under way using engine,9.3,1.3999999999999773,7.699999999999989
2024-04-10 00:31:16,Under way using engine,9.25,1.6999999999999886,7.699999999999989
2024-04-10 00:31:26,Under way using engine,9.2,2.0,7.699999999999989
2024-04-10 00:31:36,Under way using engine,9.2,1.75,7.199999999999989
2024-04-10 00:31:46,Under way using engine,9.2,1.5,6.699999999999989
2024-04-10 00:31:56,Under way using engine,9.2,1.5,6.699999999999989
2024-04-10 00:32:06,Under way using engine,9.2,1.7999999999999545,6.699999999999989
2024-04-10 00:32:16,Under way using engine,9.2,1.1999999999999886,6.699999999999989
2024-04-10 00:32:26,Under way using engine,9.2,0.6000000000000227,6.699999999999989
2024-04-10 00:32:36,Under way using engine,9.2,0.6000000000000227,7.699999999999989
2024-04-10 00:32:46,Under way using engine,9.2,0.6000000000000227,8.699999999999989
2024-04-10 00:32:56,Under way using engine,9.2,1.8999999999999773,9.699999999999989
2024-04-10 00:33:06,Under way using engine,9.2,2.6999999999999886,9.699999999999989
2024-04-10 00:33:16,Under way using engine,9.2,3.3999999999999773,10.199999999999989
2024-04-10 00:33:26,Under way using engine,9.2,4.100000000000023,10.699999999999989
2024-04-10 00:33:36,Under way using engine,9.2,4.199999999999989,10.699999999999989
2024-04-10 00:33:46,Under way using engine,9.2,4.2999999999999545,10.699999999999989
2024-04-10 00:33:56,Under way using engine,9.1,4.5,10.699999999999989
2024-04-10 00:34:06,Under way using engine,9.2,4.600000000000023,10.699999999999989
2024-04-10 00:34:16,Under way using engine,9.2,4.475000000000023,10.199999999999989
2024-04-10 00:34:26,Under way using engine,9.2,4.350000000000023,9.699999999999989
2024-04-10 00:34:36,Under way using engine,9.2,4.225000000000023,9.199999999999989
2024-04-10 00:34:46,Under way using engine,9.2,4.100000000000023,8.699999999999989
2024-04-10 00:34:56,Under way using engine,9.2,3.3999999999999773,7.699999999999989
2024-04-10 00:35:06,Under way using engine,9.2,2.939999999999941,7.899999999999977
2024-04-10 00:35:16,Under way using engine,9.2,2.480000000000018,8.100000000000023
2024-04-10 00:35:26,Under way using engine,9.2,2.019999999999982,8.299999999999955
2024-04-10 00:35:36,Under way using engine,9.2,1.5600000000000023,8.5
2024-04-10 00:35:46,Under way using engine,9.2,1.1000000000000227,8.699999999999989
2024-04-10 00:35:56,Under way using engine,9.3,1.1000000000000227,8.699999999999989
2024-04-10 00:36:06,Under way using engine,9.3,1.2200000000000273,9.299999999999955
2024-04-10 00:36:16,Under way using engine,9.3,1.339999999999975,9.899999999999977
2024-04-10 00:36:26,Under way using engine,9.3,1.4599999999999795,10.5
2024-04-10 00:36:36,Under way using engine,9.3,1.579999999999984,11.100000000000023
2024-04-10 00:36:46,Under way using engine,9.3,1.6999999999999886,11.699999999999989
2024-04-10 00:36:56,Under way using engine,9.3,3.1000000000000227,12.699999999999989
2024-04-10 00:37:06,Under way using engine,9.3,2.990000000000009,12.5
2024-04-10 00:37:16,Under way using engine,9.3,2.8799999999999955,12.299999999999955
2024-04-10 00:37:26,Under way using engine,9.3,2.769999999999982,12.100000000000023
2024-04-10 00:37:36,Under way using engine,9.3,2.659999999999968,11.899999999999977
2024-04-10 00:37:46,Under way using engine,9.3,2.5500000000000114,11.699999999999989
2024-04-10 00:37:56,Under way using engine,9.3,2.4399999999999977,11.5
2024-04-10 00:38:06,Under way using engine,9.3,2.329999999999984,11.299999999999955
2024-04-10 00:38:16,Under way using engine,9.3,2.2200000000000273,11.100000000000023
2024-04-10 00:38:26,Under way using engine,9.3,2.1100000000000136,10.899999999999977
2024-04-10 00:38:36,Under way using engine,9.3,2.0,10.699999999999989
2024-04-10 00:38:46,Under way using engine,9.3,2.3666666666666742,10.699999999999989
2024-04-10 00:38:56,Under way using engine,9.3,2.7333333333333485,10.699999999999989
2024-04-10 00:39:06,Under way using engine,9.3,3.1000000000000227,10.699999999999989
2024-04-10 00:39:16,Under way using engine,9.3,3.466666666666697,10.699999999999989
2024-04-10 00:39:26,Under way using engine,9.3,3.8333333333333144,10.699999999999989
2024-04-10 00:39:36,Under way using engine,9.3,4.199999999999989,10.699999999999989
2024-04-10 00:39:46,Under way using engine,9.325,3.1000000000000227,10.449999999999989
2024-04-10 00:39:56,Under way using engine,9.35,2.0,10.199999999999989
2024-04-10 00:40:06,Under way using engine,9.375,0.8999999999999773,9.949999999999989
2024-04-10 00:40:16,Under way using engine,9.4,359.79999999999995,9.699999999999989
2024-04-10 00:40:26,Under way using engine,9.35,0.2999999999999545,11.199999999999989
2024-04-10 00:40:36,Under way using engine,9.3,0.7999999999999545,12.699999999999989
2024-04-10 00:40:46,Under way using engine,9.275,1.2250000000000227,12.449999999999989
2024-04-10 00:40:56,Under way using engine,9.25,1.6499999999999773,12.199999999999989
2024-04-10 00:41:06,Under way using engine,9.225,2.0749999999999886,11.949999999999989
2024-04-10 00:41:16,Under way using engine,9.2,2.5,11.699999999999989
2024-04-10 00:41:26,Under way using engine,9.2,1.8999999999999773,11.199999999999989
2024-04-10 00:41:36,Under way using engine,9.2,1.2999999999999545,10.699999999999989
2024-04-10 00:41:46,Under way using engine,9.2,0.8333333333333144,10.699999999999989
2024-04-10 00:41:56,Under way using engine,9.2,0.36666666666667425,10.699999999999989
2024-04-10 00:42:06,Under way using engine,9.2,359.9,10.699999999999989
2024-04-10 00:42:16,Under way using engine,9.3,359.6,11.699999999999989
2024-04-10 00:42:26,Under way using engine,9.2,0.5500000000000114,12.699999999999989
2024-04-10 00:42:36,Under way using engine,9.1,1.5,13.699999999999989
2024-04-10 00:42:46,Under way using engine,9.1,2.8000000000000114,12.699999999999989
2024-04-10 00:42:56,Under way using engine,9.1,4.100000000000023,11.699999999999989
2024-04-10 00:43:06,Under way using engine,9.05,3.0500000000000114,12.199999999999989
2024-04-10 00:43:16,Under way using engine,9.0,2.0,12.699999999999989
2024-04-10 00:43:26,Under way using engine,9.0,2.6499999999999773,12.699999999999989
