Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:20:53,Under way using engine,14.0,0.0,0.8999999999999773
2024-06-08 09:21:03,Under way using engine,14.0,0.01666666666665151,1.2333333333333485
2024-06-08 09:21:13,Under way using engine,14.0,0.03333333333330302,1.5666666666666629
2024-06-08 09:21:23,Under way using engine,14.0,0.05000000000001137,1.8999999999999773
2024-06-08 09:21:33,Under way using engine,14.0,0.06666666666666288,2.2333333333333485
2024-06-08 09:21:43,Under way using engine,14.0,0.08333333333337123,2.566666666666663
2024-06-08 09:21:53,Under way using engine,14.0,0.10000000000002274,2.8999999999999773
2024-06-08 09:22:03,Under way using engine,13.983333333333334,0.30000000000001137,3.2333333333333485
2024-06-08 09:22:13,Under way using engine,13.966666666666669,0.5,3.5666666666667197
2024-06-08 09:22:23,Under way using engine,13.95,0.7000000000000455,3.8999999999999773
2024-06-08 09:22:33,Under way using engine,13.933333333333334,0.8999999999999773,4.2333333333333485
2024-06-08 09:22:43,Under way using engine,13.916666666666668,1.1000000000000227,4.56666666666672
2024-06-08 09:22:53,Under way using engine,13.9,1.3000000000000114,4.899999999999977
2024-06-08 09:23:03,Under way using engine,13.9,1.6666666666666856,5.2333333333333485
2024-06-08 09:23:13,Under way using engine,13.9,2.03333333333336,5.56666666666672
2024-06-08 09:23:23,Under way using engine,13.9,2.3999999999999773,5.899999999999977
2024-06-08 09:23:33,Under way using engine,13.9,2.7666666666666515,6.2333333333333485
2024-06-08 09:23:43,Under way using engine,13.9,3.1333333333333258,6.56666666666672
2024-06-08 09:23:53,Under way using engine,13.9,3.5,6.899999999999977
2024-06-08 09:24:03,Under way using engine,13.9,3.6333333333333258,6.899999999999977
2024-06-08 09:24:13,Under way using engine,13.9,3.7666666666666515,6.899999999999977
2024-06-08 09:24:23,Under way using engine,13.9,3.8999999999999773,6.899999999999977
2024-06-08 09:24:33,Under way using engine,13.9,4.100000000000023,6.899999999999977
2024-06-08 09:24:43,Under way using engine,13.9,4.300000000000011,6.899999999999977
2024-06-08 09:24:53,Under way using engine,13.9,4.5,6.899999999999977
2024-06-08 09:25:03,Under way using engine,13.9,4.366666666666674,6.899999999999977
2024-06-08 09:25:13,Under way using engine,13.9,4.2333333333333485,6.899999999999977
2024-06-08 09:25:23,Under way using engine,13.9,4.100000000000023,6.899999999999977
2024-06-08 09:25:33,Under way using engine,13.9,4.199999999999989,6.899999999999977
2024-06-08 09:25:43,Under way using engine,13.9,4.300000000000011,6.899999999999977
2024-06-08 09:25:53,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:26:03,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:26:13,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:26:23,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:26:33,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:26:43,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:26:53,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:27:03,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:27:13,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:27:23,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:27:33,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:27:43,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:27:53,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:28:03,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:28:13,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:28:23,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:28:33,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:28:43,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:28:53,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:29:03,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:29:13,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:29:23,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:29:33,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:29:43,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:29:53,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:30:03,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:30:13,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:30:23,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:30:33,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:30:43,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:30:53,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:31:03,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:31:13,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:31:23,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:31:33,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:31:43,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:31:53,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:32:03,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:32:13,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:32:23,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:32:33,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:32:43,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:32:53,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:33:03,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:33:13,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:33:23,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:33:33,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:33:43,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:33:53,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:34:03,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:34:13,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:34:23,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:34:33,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:34:43,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:34:53,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:35:03,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:35:13,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:35:23,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:35:33,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-08 09:35:43,Under way using engine,13.9,4.399999999999977,6.899999999999977
